video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=QaxCQffNRsY,2:06:23,纵贯秦岭山脉，行驶在G5京昆高速从西安至洋县-4K,2.106388888888889,QaxCQffNRsY,/share/wjh/0410/QaxCQffNRsY.mp4
https://www.youtube.com/watch?v=t-UEWMal7i8,2:24:17,穿越神农架深山小路，两个多小时行程没有一辆车经过-4K HDR,2.404722222222222,t-UEWMal7i8,/share/wjh/0410/t-UEWMal7i8.webm
https://www.youtube.com/watch?v=14ciLbABAZ0,2:06:10,深圳驾车之旅-中国最年轻的一线城市-4K,2.102777777777778,14ciLbABAZ0,/share/wjh/0410/14ciLbABAZ0.mp4
https://www.youtube.com/watch?v=KsF3mTCXpgk,2:03:14,理小路驾车之旅-一条高颜值的景观大道，被誉为四川版的独库公路-4K,2.053888888888889,KsF3mTCXpgk,/share/wjh/0410/KsF3mTCXpgk.webm
https://www.youtube.com/watch?v=uXQo1-cT1t4,51:25,百色驾车之旅-北与贵州毗邻，西与云南相连，南与越南接壤，广西最西边的地级市-4K,0.8569444444444444,uXQo1-cT1t4,/share/wjh/0410/uXQo1-cT1t4.webm
https://www.youtube.com/watch?v=nUXECKSTuwk,5:25:18,穿越景秀河山，探索川西美景：炉霍至康定驾车之旅-中国四川省-4K,5.421666666666667,nUXECKSTuwk,/share/wjh/0410/nUXECKSTuwk.webm
https://www.youtube.com/watch?v=MFZ7xxI3YvI,3:57:50,行驶在世界屋脊上的高速公路-西藏拉萨至林芝-4K,3.963888888888889,MFZ7xxI3YvI,/share/wjh/0410/MFZ7xxI3YvI.webm
https://www.youtube.com/watch?v=CfZQjFsSsg4,4:12:25,行驶在中国最美的县道之一-川西甘孜县至白玉县-4K,4.206944444444445,CfZQjFsSsg4,/share/wjh/0410/CfZQjFsSsg4.webm
https://www.youtube.com/watch?v=53EWFicTm6o,3:39:28,甘白路驾车之旅，自驾游爱好者的宝藏路线-中国四川省-4K,3.6577777777777776,53EWFicTm6o,/share/wjh/0410/53EWFicTm6o.webm
https://www.youtube.com/watch?v=IzsiHoPXQwQ,2:06:45,沿G317川藏北线駛出西藏，前往建在峽谷中的城市-四川省德格县-4K,2.1125000000000003,IzsiHoPXQwQ,/share/wjh/0410/IzsiHoPXQwQ.webm
https://www.youtube.com/watch?v=2qzOw1y_aFU,4:15:30,317川藏北线精华路段-昌都市至江达县沿途风光记录-中国西藏-4K,4.258333333333334,2qzOw1y_aFU,/share/wjh/0410/2qzOw1y_aFU.webm
https://www.youtube.com/watch?v=T0x_QZtzo-s,4:21:25,行驶在317川藏北线，前往西藏东部第一城-昌都-4K,4.356944444444444,T0x_QZtzo-s,/share/wjh/0410/T0x_QZtzo-s.webm
https://www.youtube.com/watch?v=ifEWTe-kyU4,4:27:47,"Driving on the magnificent Sichuan-Tibet North Line - National Highway 317 in Tibet, China - 4K",4.463055555555556,ifEWTe-kyU4,/share/wjh/0410/ifEWTe-kyU4.webm
https://www.youtube.com/watch?v=QRx15ELJyL4,3:27:31,行驶在317川藏北线，穿越藏北高原进入藏东高山峡谷-4K,3.458611111111112,QRx15ELJyL4,/share/wjh/0410/QRx15ELJyL4.webm
https://www.youtube.com/watch?v=OR8gI-B-SyU,3:06:19,雅西高速驾车之旅-中国第一条双螺旋隧道的高速公路-4K,3.105277777777778,OR8gI-B-SyU,/share/wjh/0410/OR8gI-B-SyU.mp4
https://www.youtube.com/watch?v=r_0HMa753xA,6:25:56,驾车前往西藏的中心、世界屋脊上的净土-拉萨-4K,6.432222222222222,r_0HMa753xA,/share/wjh/0410/r_0HMa753xA.webm
https://www.youtube.com/watch?v=rJFbY8BMVrs,4:17:25,行驶在西藏的南部-波密至林芝段-中国G318国道-4K,4.290277777777778,rJFbY8BMVrs,/share/wjh/0410/rJFbY8BMVrs.webm
https://www.youtube.com/watch?v=0MpnWCafqvE,4:58:16,5个小时走过4个“季节”，从八宿开车到波密-中国西藏-4K,4.971111111111111,0MpnWCafqvE,/share/wjh/0410/0MpnWCafqvE.mp4
https://www.youtube.com/watch?v=yBtNLdb-K68,2:02:59,在西藏G318国道驾车-左贡县至邦达镇-4K,2.049722222222222,yBtNLdb-K68,/share/wjh/0410/yBtNLdb-K68.webm
https://www.youtube.com/watch?v=CdrzAR-m0-w,4:10:31,此生必驾318-西藏段芒康至左贡：翻越觉巴山-4K,4.175277777777778,CdrzAR-m0-w,/share/wjh/0410/CdrzAR-m0-w.webm
https://www.youtube.com/watch?v=5LDnSXWcWbY,2:50:27,行驶在中国G318川藏公路-理塘至巴塘段-4K,2.8408333333333333,5LDnSXWcWbY,/share/wjh/0410/5LDnSXWcWbY.webm
https://www.youtube.com/watch?v=BSHphBOAc1U,2:44:21,G318川藏公路-中国最热门的自驾游路线-康定至雅江段-4K,2.7391666666666667,BSHphBOAc1U,/share/wjh/0410/BSHphBOAc1U.webm
https://www.youtube.com/watch?v=-1cZZLmu1Qo,13:58:33,广州开车到重庆-中国高速公路长途旅行-4K,13.975833333333334,-1cZZLmu1Qo,/share/wjh/0410/-1cZZLmu1Qo.webm
https://www.youtube.com/watch?v=guhlr4SCVGI,2:47:01,行驶在张家界至恩施的山区高速公路，全程266.8公里-4K,2.783611111111111,guhlr4SCVGI,/share/wjh/0410/guhlr4SCVGI.webm
https://www.youtube.com/watch?v=qVU2ryVnM9s,56:53,广元市驾车之旅-与甘肃、陕西两省交界，四川最北地级市,0.9480555555555557,qVU2ryVnM9s,/share/wjh/0410/qVU2ryVnM9s.mp4
https://www.youtube.com/watch?v=-C7up6zMXSg,1:18:23,驾车行驶在中国“95号联盟大道”三清山路段-江西省上饶市,1.306388888888889,-C7up6zMXSg,/share/wjh/0410/-C7up6zMXSg.mp4
https://www.youtube.com/watch?v=SGUizT4qeRo,1:24:49,在天柱山景区旅游公路驾车-安徽安庆市-4K HDR,1.413611111111111,SGUizT4qeRo,/share/wjh/0410/SGUizT4qeRo.webm
https://www.youtube.com/watch?v=OxpTORusjDY,48:36,行驶在九寨沟旅游风景大道-四川省,0.81,OxpTORusjDY,/share/wjh/0410/OxpTORusjDY.mp4
https://www.youtube.com/watch?v=cgnabFBPE_o,2:10:44,在神农架开车-沉浸式游览神农架林区最真实的样子【晴天】,2.178888888888889,cgnabFBPE_o,/share/wjh/0410/cgnabFBPE_o.mp4
https://www.youtube.com/watch?v=5p1tRjhTLx8,2:03:00,哈尔滨至长春，G1京哈高速公路，中国东北交通大动脉,2.05,5p1tRjhTLx8,/share/wjh/0410/5p1tRjhTLx8.webm
https://www.youtube.com/watch?v=LFzv3Fv7CIk,1:32:56,杭州夜间驾车之旅-璀璨夜景彰显杭城魅力-4K HDR,1.5488888888888888,LFzv3Fv7CIk,/share/wjh/0410/LFzv3Fv7CIk.webm
https://www.youtube.com/watch?v=FTpZTnqF6Ec,51:54,莲宝叶则景区驾车之旅-走进川西高原的魔界仙境,0.865,FTpZTnqF6Ec,/share/wjh/0410/FTpZTnqF6Ec.webm
https://www.youtube.com/watch?v=uWoBvQFAuJQ,2:01:06,从湖北宜昌开车到重庆巫山-中国G42沪蓉高速公路,2.018333333333333,uWoBvQFAuJQ,/share/wjh/0410/uWoBvQFAuJQ.mp4
https://www.youtube.com/watch?v=BvL1Hf2gD-g,2:12:44,哈尔滨驾车之旅-中国面积最大的省会，世界多元文明的汇聚地-4K HDR,2.2122222222222225,BvL1Hf2gD-g,/share/wjh/0410/BvL1Hf2gD-g.webm
https://www.youtube.com/watch?v=4L7AK4PRMTs,2:30:00,从白山开车至长春-看看吉林省的高速公路有多美吧！-4K HDR,2.5,4L7AK4PRMTs,/share/wjh/0410/4L7AK4PRMTs.webm
https://www.youtube.com/watch?v=a1V59WiEHEw,1:22:00,从湘西凤凰古城驾车前往一个交通闭塞的苗族小村寨,1.3666666666666667,a1V59WiEHEw,/share/wjh/0410/a1V59WiEHEw.mp4
https://www.youtube.com/watch?v=AN0uyFiGbug,2:09:25,驾车前往中国与朝鲜边境线上的城市-吉林省集安市-4K HDR,2.156944444444445,AN0uyFiGbug,/share/wjh/0410/AN0uyFiGbug.webm
https://www.youtube.com/watch?v=TQ3FhZriHVs,2:07:09,兰州驾车之旅-中国唯一一座黄河穿城而过的省会城市,2.119166666666666,TQ3FhZriHVs,/share/wjh/0410/TQ3FhZriHVs.webm
https://www.youtube.com/watch?v=8kq6nlb8HfY,3:00:44,从延安到西安-在中国高速公路驾车,3.0122222222222224,8kq6nlb8HfY,/share/wjh/0410/8kq6nlb8HfY.webm
https://www.youtube.com/watch?v=ArC_vEqSyX4,1:33:11,重庆市万州区-长江三峡最大的移民城市,1.5530555555555556,ArC_vEqSyX4,/share/wjh/0410/ArC_vEqSyX4.webm
https://www.youtube.com/watch?v=ozYR1d_Tea4,2:45:29,甘肃洛克之路-被誉为中国最美的100公里,2.7580555555555555,ozYR1d_Tea4,/share/wjh/0410/ozYR1d_Tea4.mp4
https://www.youtube.com/watch?v=OYB_ZvsEdBI,2:29:56,湖北十堰驾车至陕西商洛-中国G59呼北、G40沪陕高速公路-4K HDR,2.498888888888889,OYB_ZvsEdBI,/share/wjh/0410/OYB_ZvsEdBI.webm
https://www.youtube.com/watch?v=djgP9Pc_5Yw,2:59:48,走最偏僻的乡村公路寻找最美的乡村风景-广东省清远市,2.9966666666666666,djgP9Pc_5Yw,/share/wjh/0410/djgP9Pc_5Yw.webm
https://www.youtube.com/watch?v=oB5TW3KuGOg,2:17:47,西安至安康-不到200公里的高速公路穿过70个隧道,2.2963888888888886,oB5TW3KuGOg,/share/wjh/0410/oB5TW3KuGOg.webm
https://www.youtube.com/watch?v=LB-8FaJL4i8,2:29:20,杭州乡村公路驾车之旅-4K HDR,2.488888888888889,LB-8FaJL4i8,/share/wjh/0410/LB-8FaJL4i8.webm
https://www.youtube.com/watch?v=5wTrV2WQBVM,2:02:27,湖北巴东县开车至兴山县昭君镇-山间云雾缭绕犹如行驶在仙境之中-4K HDR,2.040833333333333,5wTrV2WQBVM,/share/wjh/0410/5wTrV2WQBVM.webm
https://www.youtube.com/watch?v=pNi_dXFUAMI,2:36:00,中国5A级景区杭州千岛湖沿湖驾车之旅-4K HDR,2.6,pNi_dXFUAMI,/share/wjh/0410/pNi_dXFUAMI.webm
https://www.youtube.com/watch?v=Ke2FOYPJXrM,2:04:54,从石家庄开车到太原-中国G5京昆高速公路-4K HDR,2.081666666666667,Ke2FOYPJXrM,/share/wjh/0410/Ke2FOYPJXrM.webm
https://www.youtube.com/watch?v=EZOP5cwrBXs,2:02:23,太原驾车之旅-中国最低调的省会城市之一-4K HDR,2.039722222222222,EZOP5cwrBXs,/share/wjh/0410/EZOP5cwrBXs.webm
https://www.youtube.com/watch?v=UUH9IFix2oM,1:19:02,山西省永和县黄河1号旅游公路驾车之旅-4K HDR,1.3172222222222223,UUH9IFix2oM,/share/wjh/0410/UUH9IFix2oM.webm
https://www.youtube.com/watch?v=jwN3CPaRNss,2:38:29,陕南平利内环线驾车之旅-走进大巴山美丽的乡村-4K HDR,2.641388888888889,jwN3CPaRNss,/share/wjh/0410/jwN3CPaRNss.webm
https://www.youtube.com/watch?v=VaNMsvwc9CA,5:04:46,徽州“天路”-中国东部最偏僻的一条乡村道路-4K HDR,5.079444444444444,VaNMsvwc9CA,/share/wjh/0410/VaNMsvwc9CA.webm
https://www.youtube.com/watch?v=Avq4pQW26wo,4:15:42,开车穿越神农架-沉浸式游览神农架林区最真实的样子-4K HDR,4.261666666666667,Avq4pQW26wo,/share/wjh/0410/Avq4pQW26wo.webm
https://www.youtube.com/watch?v=MzRTdtFNobA,2:41:23,沿黄公路驾车之旅-中国陕西的黄河风景大道-4K HDR,2.6897222222222226,MzRTdtFNobA,/share/wjh/0410/MzRTdtFNobA.webm
https://www.youtube.com/watch?v=yNeAtATRBpc,3:00:18,从南到北开车游览重庆市-体验中国大城市的早高峰-4K HDR,3.005,yNeAtATRBpc,/share/wjh/0410/yNeAtATRBpc.webm
https://www.youtube.com/watch?v=TutD2FP14lE,2:21:07,北京夜间驾车之旅-拥有2200万人口的中国北方最大城市-4K HDR,2.3519444444444444,TutD2FP14lE,/share/wjh/0410/TutD2FP14lE.webm
https://www.youtube.com/watch?v=KHxxmoyE8-I,2:38:11,天津驾车之旅-中国北方最大的港口城市-4K HDR,2.636388888888889,KHxxmoyE8-I,/share/wjh/0410/KHxxmoyE8-I.webm
https://www.youtube.com/watch?v=gKaSXK6yC1U,3:23:26,武汉夜间驾车之旅-年GDP接近2万亿元的中国中部大城市-4K HDR,3.390555555555556,gKaSXK6yC1U,/share/wjh/0410/gKaSXK6yC1U.webm
https://www.youtube.com/watch?v=zOYkI9GPfOo,2:35:50,北京驾车之旅-这是最真实的中国首都街景-4K HDR,2.5972222222222223,zOYkI9GPfOo,/share/wjh/0410/zOYkI9GPfOo.webm
https://www.youtube.com/watch?v=wkpZ7zcYjz8,2:00:40,郑州夜间驾车之旅-一座拥有1280万人口的中国中部大城市-4K HDR,2.011111111111111,wkpZ7zcYjz8,/share/wjh/0410/wkpZ7zcYjz8.webm
https://www.youtube.com/watch?v=3dDPdupsLHo,2:14:51,大理至昆明高速公路驾车之旅-全程243公里,2.2475,3dDPdupsLHo,/share/wjh/0410/3dDPdupsLHo.webm
https://www.youtube.com/watch?v=NfMLgkN2TFI,3:29:55,贵阳至重庆驾车之旅，340公里高速公路长途驾驶,3.498611111111112,NfMLgkN2TFI,/share/wjh/0410/NfMLgkN2TFI.webm
https://www.youtube.com/watch?v=NDkriaxIXw8,4:55:05,昆明至贵阳-跨省高速公路驾车-全程494.4公里,4.918055555555556,NDkriaxIXw8,/share/wjh/0410/NDkriaxIXw8.webm
https://www.youtube.com/watch?v=9JZkCowLj8E,6:58:22,广州至南昌跨省高速，全程777公里长途驾驶,6.972777777777778,9JZkCowLj8E,/share/wjh/0410/9JZkCowLj8E.webm
https://www.youtube.com/watch?v=N__O0KWKqrQ,5:24:54,南宁至广州跨省高速驾车-全程534公里,5.415,N__O0KWKqrQ,/share/wjh/0410/N__O0KWKqrQ.webm
https://www.youtube.com/watch?v=v2mU_-ngq94,2:06:58,贵阳夜间驾车之旅-贵州省最繁华的城市,2.116111111111111,v2mU_-ngq94,/share/wjh/0410/v2mU_-ngq94.webm
https://www.youtube.com/watch?v=EXy9LDHj3QE,2:32:34,广州驾车之旅-中国最富裕的省会-4K HDR,2.542777777777778,EXy9LDHj3QE,/share/wjh/0410/EXy9LDHj3QE.webm
https://www.youtube.com/watch?v=r8xEiXRfhcA,5:46:03,中国最美高速之一驾车之旅-合那高速【全程524公里】,5.7675,r8xEiXRfhcA,/share/wjh/0410/r8xEiXRfhcA.mp4
https://www.youtube.com/watch?v=QNmHDBz5-zc,2:40:38,昆明至大理-全程296公里耗时2小时40分，原声原速,2.677222222222222,QNmHDBz5-zc,/share/wjh/0410/QNmHDBz5-zc.webm
https://www.youtube.com/watch?v=cY2n5zgk_Rw,2:03:14,昆明驾车之旅-中国西部地区重要的中心城市之一,2.053888888888889,cY2n5zgk_Rw,/share/wjh/0410/cY2n5zgk_Rw.webm
https://www.youtube.com/watch?v=awt2FnwZRbw,7:19:26,中国高速公路驾车-从南宁到昆明【全程760公里，7小时19分钟】,7.323888888888889,awt2FnwZRbw,/share/wjh/0410/awt2FnwZRbw.webm
https://www.youtube.com/watch?v=CY6t8h8lAeg,2:33:10,湛江至南宁高速公路驾车-292公里连续行驶,2.5527777777777776,CY6t8h8lAeg,/share/wjh/0410/CY6t8h8lAeg.webm
https://www.youtube.com/watch?v=l97hnDT6CPw,2:18:58,夜间驾车游重庆-中国夜景最美的城市之一,2.316111111111111,l97hnDT6CPw,/share/wjh/0410/l97hnDT6CPw.mp4
https://www.youtube.com/watch?v=LEA3OYEsVEg,1:06:51,台城驾车之旅，人才辈出的中国第一侨乡【完整版】,1.1141666666666667,LEA3OYEsVEg,/share/wjh/0410/LEA3OYEsVEg.webm
https://www.youtube.com/watch?v=UbZW6Yqd1L0,2:01:37,4k中国公路-厦门至潮州高速公路开车,2.026944444444444,UbZW6Yqd1L0,/share/wjh/0410/UbZW6Yqd1L0.webm
https://www.youtube.com/watch?v=KQTKhN1qus8,56:15,常熟驾车之旅-江苏四大强县之一,0.9375,KQTKhN1qus8,/share/wjh/0410/KQTKhN1qus8.webm
https://www.youtube.com/watch?v=-jjPqC-gW0g,2:44:10,福建南平到浙江丽水跨省高速公路驾车，全程278公里,2.736111111111111,-jjPqC-gW0g,/share/wjh/0410/-jjPqC-gW0g.webm
https://www.youtube.com/watch?v=gldC20yXRQs,3:27:24,青岛至徐州高速公路驾车-全程376.7公里不间断行驶,3.456666666666667,gldC20yXRQs,/share/wjh/0410/gldC20yXRQs.webm
https://www.youtube.com/watch?v=6GjWQjs5YWY,2:26:23,安徽省S345省道驾车之旅-一条适合自驾游的农村道路,2.4397222222222226,6GjWQjs5YWY,/share/wjh/0410/6GjWQjs5YWY.webm
https://www.youtube.com/watch?v=PrnMX0dE400,2:13:01,杭州驾车之旅-拥有2200年历史的浙江省最大城市-4K,2.2169444444444446,PrnMX0dE400,/share/wjh/0410/PrnMX0dE400.mp4
https://www.youtube.com/watch?v=XD88Y01H0RQ,2:29:01,西安驾车之旅-这是一座拥有1300万人口的“世界历史名城”-4K,2.483611111111111,XD88Y01H0RQ,/share/wjh/0410/XD88Y01H0RQ.mp4
https://www.youtube.com/watch?v=5sIIacVo7ow,2:51:20,贵阳驾车之旅-中国最具立体感的城市之一-4K,2.855555555555556,5sIIacVo7ow,/share/wjh/0410/5sIIacVo7ow.mp4
https://www.youtube.com/watch?v=EpLrSyZZ3gY,57:06,驾车游览郑州市-中国交通枢纽中心城市,0.9516666666666668,EpLrSyZZ3gY,/share/wjh/0410/EpLrSyZZ3gY.webm
https://www.youtube.com/watch?v=Boh66Pjjiq0,2:58:34,重庆驾车之旅-这是全中国交通最复杂的一座城市,2.976111111111112,Boh66Pjjiq0,/share/wjh/0410/Boh66Pjjiq0.mp4
https://www.youtube.com/watch?v=3FG000icCSo,2:51:38,4K中国街景｜人口达到1364万的国家中心城市-武汉市,2.8605555555555555,3FG000icCSo,/share/wjh/0410/3FG000icCSo.mp4
https://www.youtube.com/watch?v=5sGcAR3eTeM,3:21:59,4K中国街景｜开车游览“楚汉名城”-长沙，湖南省最大城市,3.366388888888889,5sGcAR3eTeM,/share/wjh/0410/5sGcAR3eTeM.mp4
https://www.youtube.com/watch?v=awwevEKu8Ao,59:36,4K中国街景｜江苏省“四大金刚”之一，长三角的中轴枢纽-常州市街景,0.9933333333333332,awwevEKu8Ao,/share/wjh/0410/awwevEKu8Ao.webm
https://www.youtube.com/watch?v=Gc26GWZE5H4,2:05:24,4K中国街景｜深圳-中国发展最快、最年轻的一线城市,2.0900000000000003,Gc26GWZE5H4,/share/wjh/0410/Gc26GWZE5H4.webm
https://www.youtube.com/watch?v=qrmZ32TY6Bc,48:55,4K中国街景｜中国十大环境舒适之城-广东省江门市,0.8152777777777778,qrmZ32TY6Bc,/share/wjh/0410/qrmZ32TY6Bc.webm
https://www.youtube.com/watch?v=wE4uAlqLHIk,2:07:13,4K中国街景｜中国第三，华南最大的城市，广东省省会-广州市,2.120277777777778,wE4uAlqLHIk,/share/wjh/0410/wE4uAlqLHIk.webm
https://www.youtube.com/watch?v=1omPYKsozzQ,2:03:42,Extraterrestrial Highway Nevada Scenic Drive to Area 51 - 8K,2.0616666666666665,1omPYKsozzQ,/share/wjh/0410/1omPYKsozzQ.mp4
https://www.youtube.com/watch?v=eW8A6W-x7ko,2:57:38,3 Hours of Oregon Scenic Mountain Driving 4K,2.960555555555556,eW8A6W-x7ko,/share/wjh/0410/eW8A6W-x7ko.webm
https://www.youtube.com/watch?v=0sOMiIPJKfE,2:10:26,Phoenix to Flagstaff Complete Arizona Desert Scenic Drive 4K,2.1738888888888885,0sOMiIPJKfE,/share/wjh/0410/0sOMiIPJKfE.mp4
https://www.youtube.com/watch?v=jr8GNsPxBg8,2:23:13,Pacific Northwest Scenic Drive to Olympic National Park Washington 4K,2.3869444444444445,jr8GNsPxBg8,/share/wjh/0410/jr8GNsPxBg8.webm
https://www.youtube.com/watch?v=ZEyVtHbxcpo,2:42:10,Idaho to Spokane Washington Scenic Mountain Drive 4K,2.702777777777778,ZEyVtHbxcpo,/share/wjh/0410/ZEyVtHbxcpo.webm
https://www.youtube.com/watch?v=Fec2bS1aCVY,2:00:25,2 Hours of Montana Mountain Scenic Driving to Idaho 4K,2.0069444444444446,Fec2bS1aCVY,/share/wjh/0410/Fec2bS1aCVY.webm
https://www.youtube.com/watch?v=6WNPm4KazVo,3:07:35,Montana Scenic Mountain Drive to Glacier National Park 4K,3.126388888888889,6WNPm4KazVo,/share/wjh/0410/6WNPm4KazVo.mp4
https://www.youtube.com/watch?v=SqQTFJHss-g,2:00:53,2 Hours of Relaxing Scenic Driving in Rural Montana 4K,2.0147222222222223,SqQTFJHss-g,/share/wjh/0410/SqQTFJHss-g.webm
https://www.youtube.com/watch?v=dWGmvwPJSKw,4:00:52,St George to Salt Lake City Complete Utah Scenic Drive 4K,4.014444444444444,dWGmvwPJSKw,/share/wjh/0410/dWGmvwPJSKw.webm
https://www.youtube.com/watch?v=bCOgAXq57gs,2:18:50,Zion National Park to the Grand Canyon Complete Scenic Drive 4K,2.3138888888888887,bCOgAXq57gs,/share/wjh/0410/bCOgAXq57gs.mp4
https://www.youtube.com/watch?v=F-rzx_SyCN4,4:41:12,Las Vegas to Phoenix Complete Scenic Drive 4K - Nevada & Arizona,4.6866666666666665,F-rzx_SyCN4,/share/wjh/0410/F-rzx_SyCN4.mp4
https://www.youtube.com/watch?v=H11PL2O3GAM,2:14:04,Capitol Reef National Park Scenic Drive on Utah Route 24 4K,2.2344444444444447,H11PL2O3GAM,/share/wjh/0410/H11PL2O3GAM.mp4
https://www.youtube.com/watch?v=rgrDUwqM5vs,2:55:56,St. George Utah to Lake Powell Complete Scenic Drive 4K,2.9322222222222223,rgrDUwqM5vs,/share/wjh/0410/rgrDUwqM5vs.webm
https://www.youtube.com/watch?v=uNNA9yaN_B0,2:52:38,Utah Scenic Byway 12 Complete Drive 4K - Most Beautiful Road in Utah,2.877222222222222,uNNA9yaN_B0,/share/wjh/0410/uNNA9yaN_B0.mp4
https://www.youtube.com/watch?v=SmmQS87nm5Y,2:06:22,2 Hours of Utah Mountain Driving to Capitol Reef National Park 4K,2.106111111111112,SmmQS87nm5Y,/share/wjh/0410/SmmQS87nm5Y.webm
https://www.youtube.com/watch?v=c_FY7cSw5l0,2:35:12,Zion to Las Vegas Complete Desert Scenic Drive Utah to Nevada 4K,2.586666666666667,c_FY7cSw5l0,/share/wjh/0410/c_FY7cSw5l0.mp4
https://www.youtube.com/watch?v=GsQy0guCt2c,2:01:04,2 Hours of Scenic Mountain Driving Through South Dakota's Black Hills 4K,2.017777777777778,GsQy0guCt2c,/share/wjh/0410/GsQy0guCt2c.mp4
https://www.youtube.com/watch?v=xbecjrFSZvw,2:06:35,Death Valley to Las Vegas Complete Desert Scenic Drive 4K California to Nevada,2.1097222222222225,xbecjrFSZvw,/share/wjh/0410/xbecjrFSZvw.mp4
https://www.youtube.com/watch?v=TnDsYOXn0cw,4:30:58,Death Valley National Park Scenic Desert Drive 4K California - 4.5 Hours,4.516111111111111,TnDsYOXn0cw,/share/wjh/0410/TnDsYOXn0cw.mp4
https://www.youtube.com/watch?v=ZPtj3UXPIJk,2:00:44,2 Hours of Scenic Driving Through Saguaro National Park Arizona 4K Tucson Mountain Park,2.0122222222222224,ZPtj3UXPIJk,/share/wjh/0410/ZPtj3UXPIJk.mp4
https://www.youtube.com/watch?v=US47SlVkd2Y,3:34:26,3.5 Hours of Southern Arizona Scenic Desert Mountain Driving 4K | Salt River Canyon & Devil's Canyon,3.5738888888888884,US47SlVkd2Y,/share/wjh/0410/US47SlVkd2Y.mp4
https://www.youtube.com/watch?v=g2Nqwz79TXg,2:03:00,Breckenridge to Colorado Springs Rocky Mountain Scenic Drive 4K,2.05,g2Nqwz79TXg,/share/wjh/0410/g2Nqwz79TXg.webm
https://www.youtube.com/watch?v=c4O19-HN_gM,2:20:14,Colorado Rocky Mountain Scenic Drive Glenwood Springs to Denver in Winter on I-70 4K,2.3372222222222225,c4O19-HN_gM,/share/wjh/0410/c4O19-HN_gM.webm
https://www.youtube.com/watch?v=TSaFEeZn7Dc,2:02:45,2 Hours of Rocky Mountain Scenic Driving Across Utah 4K,2.0458333333333334,TSaFEeZn7Dc,/share/wjh/0410/TSaFEeZn7Dc.webm
https://www.youtube.com/watch?v=3WeOkLKtuQ8,2:47:26,Moab Utah to Durango Colorado Complete Scenic Drive 4K,2.7905555555555552,3WeOkLKtuQ8,/share/wjh/0410/3WeOkLKtuQ8.mp4
https://www.youtube.com/watch?v=LiIveMEN28U,3:57:50,4 Hours of Colorado Rocky Mountain Scenic Driving Denver to Grand Junction on I-70 4K 60 FPS,3.963888888888889,LiIveMEN28U,/share/wjh/0410/LiIveMEN28U.mp4
https://www.youtube.com/watch?v=V2DV4qX7C3k,2:49:15,3 Hours of Scenic Desert Driving Across Utah to Moab 4K,2.8208333333333333,V2DV4qX7C3k,/share/wjh/0410/V2DV4qX7C3k.mp4
https://www.youtube.com/watch?v=oUafzx7QOUM,1:09:56,Glendora Mountain Road Los Angeles Area Scenic Drive 4K,1.1655555555555557,oUafzx7QOUM,/share/wjh/0410/oUafzx7QOUM.mp4
https://www.youtube.com/watch?v=_rE1nFs_a8c,3:46:39,Phoenix to Las Vegas Scenic Drive 4K Arizona to Nevada,3.7775,_rE1nFs_a8c,/share/wjh/0410/_rE1nFs_a8c.mp4
https://www.youtube.com/watch?v=lWNynlsef-o,2:20:12,2 Hours of Scenic Mountain Driving on Northern California's Backroads 4K,2.336666666666667,lWNynlsef-o,/share/wjh/0410/lWNynlsef-o.mp4
https://www.youtube.com/watch?v=tDuSs3tzlhg,5:04:08,5 Hours of Scenic Desert Driving Across Nevada to Reno 4K,5.068888888888889,tDuSs3tzlhg,/share/wjh/0410/tDuSs3tzlhg.mp4
https://www.youtube.com/watch?v=Gp8sCkrXXgI,2:07:32,Sierra Nevada Mountain Scenic Drive Around Lake Tahoe 4K California and Nevada,2.125555555555556,Gp8sCkrXXgI,/share/wjh/0410/Gp8sCkrXXgI.mp4
https://www.youtube.com/watch?v=Asln1zs-_aM,3:00:52,Scenic Highway 395 Sierra Nevada Mountain Drive California to Reno 4K,3.0144444444444445,Asln1zs-_aM,/share/wjh/0410/Asln1zs-_aM.mp4
https://www.youtube.com/watch?v=mxOqLU08tD8,3:58:33,Los Angeles to Las Vegas Complete Scenic Drive 4K California to Nevada,3.9758333333333336,mxOqLU08tD8,/share/wjh/0410/mxOqLU08tD8.mp4
https://www.youtube.com/watch?v=JliviUdmmoY,2:17:07,San Diego to Los Angeles California Scenic Drive 4K,2.285277777777777,JliviUdmmoY,/share/wjh/0410/JliviUdmmoY.mp4
https://www.youtube.com/watch?v=mXs0RLh4srM,2:10:09,Monument Valley to Lake Powell Complete Arizona Scenic Drive 4K - Glen Canyon Dam,2.1691666666666665,mXs0RLh4srM,/share/wjh/0410/mXs0RLh4srM.webm
https://www.youtube.com/watch?v=rn6stbNXtR4,2:20:59,Colorado Rocky Mountain Scenic Drive Glenwood Springs to Denver I-70 Colorado 4K 60FPS,2.3497222222222223,rn6stbNXtR4,/share/wjh/0410/rn6stbNXtR4.mp4
https://www.youtube.com/watch?v=elWZmrfgrLg,2:10:34,Death Valley National Park Badwater Road & Artists Drive 4K | Complete Scenic Drive | California,2.176111111111111,elWZmrfgrLg,/share/wjh/0410/elWZmrfgrLg.mp4
