video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=xceVyK8Uy5A,1:22,"420-20 Minowan Miikan Lane, Toronto",0.0227777777777777,xceVyK8Uy5A,/nasdata/wjh/videos/0304/xceVyK8Uy5A.mp4
https://www.youtube.com/watch?v=lxV2MYEHqW0,2:49,"2837 Bayview Blvd, Lincoln",0.0469444444444444,lxV2MYEHqW0,/nasdata/wjh/videos/0225/lxV2MYEHqW0.webm
https://www.youtube.com/watch?v=PuwvS3WR5Kg,1:07,OMG! Wonder Woman Roller Coaster NIGHT Front Seat POV! CRAZY! New at Six Flags Fiesta Texas,0.0186111111111111,PuwvS3WR5Kg,/nasdata/wjh/videos/0304/PuwvS3WR5Kg.mp4
https://www.youtube.com/watch?v=ZZRarkO447I,16:43,"► Tåg i / Trainspotting in Hässleholm, Sweden [10.11.14]",0.2786111111111111,ZZRarkO447I,/nasdata/wjh/videos/0306/ZZRarkO447I.mp4
https://www.youtube.com/watch?v=3Qba_LCtCYg,21:15,冬天的瑞士美丽村庄格林德瓦🇨🇭瑞士山谷雪地漫步❄️🇨🇭,0.3541666666666666,3Qba_LCtCYg,/nasdata/wjh/videos/0225/3Qba_LCtCYg.webm
https://www.youtube.com/watch?v=MzfGD_iQ7c0,6:21,► Umleiterverkehr in Frutigen - Lötschberg Basistunnel zu,0.1058333333333333,MzfGD_iQ7c0,/nasdata/wjh/videos/0304/MzfGD_iQ7c0.mp4
https://www.youtube.com/watch?v=syfbC9Jx6Yo,3:08,RedBull in India with Tom De Dorlodot & Bicho Carrera : COLA FPV,0.0522222222222222,syfbC9Jx6Yo,/nasdata/wjh/videos/0304/syfbC9Jx6Yo.webm
https://www.youtube.com/watch?v=48tpfNNr6X8,1:20,"TH 20-115 Long Branch Avenue, Toronto, ON",0.0222222222222222,48tpfNNr6X8,/nasdata/wjh/videos/0304/48tpfNNr6X8.webm
https://www.youtube.com/watch?v=YmCJKmbprnE,54:56,纽约中央公园 8K HDR 静谧降雪 - 宁静的冬日场景 + 真实的声音,0.9155555555555556,YmCJKmbprnE,/nasdata/wjh/videos/0225/YmCJKmbprnE.webm
https://www.youtube.com/watch?v=RKMERrRRILQ,6:20,"16 Wicks Dr, Ajax - Open House Video Tour",0.1055555555555555,RKMERrRRILQ,/nasdata/wjh/videos/0304/RKMERrRRILQ.mp4
https://www.youtube.com/watch?v=M8zC_cHdX1U,16:18,"How I built my youtube channel to 200,000 subscribers | STEP BY STEP",0.2716666666666666,M8zC_cHdX1U,/nasdata/wjh/videos/0304/M8zC_cHdX1U.webm
https://www.youtube.com/watch?v=spTMmkIe2u0,10:22,I Started my OWN Real Estate Company,0.1727777777777777,spTMmkIe2u0,/nasdata/wjh/videos/0304/spTMmkIe2u0.mp4
https://www.youtube.com/watch?v=L3lWZkxT1-8,2:11,"Sneak Peak Listing 581 Vally Drive,  Oakville  | EXCLUSIVE |",0.0363888888888888,L3lWZkxT1-8,/nasdata/wjh/videos/0304/L3lWZkxT1-8.mp4
https://www.youtube.com/watch?v=wom8zCaZBg8,8:33,Gopro HERO 8 vs Insta360 ONE R - FPV Comparison,0.1425,wom8zCaZBg8,/nasdata/wjh/videos/0304/wom8zCaZBg8.mp4
https://www.youtube.com/watch?v=U6wmNSVFXb0,4:16,78 Ventura Lane Ajax Open House Video Tour,0.0711111111111111,U6wmNSVFXb0,/nasdata/wjh/videos/0306/U6wmNSVFXb0.mp4
https://www.youtube.com/watch?v=sk8wFuUlkIQ,1:31,"765 Dufferin Street, Toronto, ON",0.0252777777777777,sk8wFuUlkIQ,/nasdata/wjh/videos/0306/sk8wFuUlkIQ.mp4
https://www.youtube.com/watch?v=5GYF5qENWA8,58:24,Bari Italy 🇮🇹 - Little Italy - 4k HDR 60fps Walking Tour (▶58min),0.9733333333333334,5GYF5qENWA8,/nasdata/wjh/videos/0309_smaller/5GYF5qENWA8.webm
https://www.youtube.com/watch?v=Khx9Wb_XVSQ,2:00,NEW YORK CITY Walking Tour [4K] - CHELSEA (Short Video),0.0333333333333333,Khx9Wb_XVSQ,/nasdata/wjh/videos/0309/Khx9Wb_XVSQ.webm
https://www.youtube.com/watch?v=YDV0-0MDhpI,10:08,Driving Downtown - Toronto Skyline 4K - Canada,0.1688888888888888,YDV0-0MDhpI,/nasdata/wjh/videos/0304/YDV0-0MDhpI.webm
https://www.youtube.com/watch?v=q9n6_-gqbdA,57:48,东京小村井老城漫步在迷人的午后街道|日本 | 4K/HDR,0.9633333333333332,q9n6_-gqbdA,/nasdata/wjh/videos/0309_smaller/q9n6_-gqbdA.webm
https://www.youtube.com/watch?v=UqEeoMhFECg,18:13,Driving in SWISS  ( Maladers ) One of the most beautiful Village in Switzerland - 4K,0.3036111111111111,UqEeoMhFECg,/nasdata/wjh/videos/0304/UqEeoMhFECg.webm
https://www.youtube.com/watch?v=QFlAK34OtDU,32:45,Virtual Walk In The Rain New York Walking in Rainstorm 4k Videos Ultra Hd Hdr,0.5458333333333333,QFlAK34OtDU,/nasdata/wjh/videos/0306/QFlAK34OtDU.webm
https://www.youtube.com/watch?v=YInIWVH59M8,1:50,Step inside Minneapolis's Rare Corner Loft | WayUp Media,0.0305555555555555,YInIWVH59M8,/nasdata/wjh/videos/0306/YInIWVH59M8.mp4
https://www.youtube.com/watch?v=dNvc4gjsn70,1:40:45,"London, England - Christmas 4K HDR Walking Tour",1.6791666666666665,dNvc4gjsn70,/nasdata/wjh/videos/0309_smaller/dNvc4gjsn70.webm
https://www.youtube.com/watch?v=oconRLf3jMA,4:08,"7825 Bayview Ave, Lower Penthouse #9, Markham, Open House Video Tour",0.0688888888888888,oconRLf3jMA,/nasdata/wjh/videos/0304/oconRLf3jMA.webm
https://www.youtube.com/watch?v=P69mRegn_50,4:34,"1009 Lakeshore Road East, Oakville",0.0761111111111111,P69mRegn_50,/nasdata/wjh/videos/0306/P69mRegn_50.mp4
https://www.youtube.com/watch?v=HZTSseMAXYE,25:40,"MUST SEE Beautiful SPACIOUS Luxury Home North of Atlanta GA | 8 BEDS | 9.5 BATHS | 7,703 SQFT",0.4277777777777778,HZTSseMAXYE,/nasdata/wjh/videos/0304/HZTSseMAXYE.webm
https://www.youtube.com/watch?v=zD_MmHfgLHQ,31:47,A walk through Wuhan's Pedestrian Streets and Night Markets | 4K HDR,0.5297222222222223,zD_MmHfgLHQ,/nasdata/wjh/videos/0304/zD_MmHfgLHQ.webm
https://www.youtube.com/watch?v=P95yFSGTBzM,2:00,"913 - 1 Ripley Ave, Toronto",0.0333333333333333,P95yFSGTBzM,/nasdata/wjh/videos/0306/P95yFSGTBzM.webm
https://www.youtube.com/watch?v=tUskviC9UYM,23:37,[4K] Walking the Cherry Blossom Road in Yangjaecheon Seoul Korea 서울 양재천의 주말 벚꽃길 걷기 Fleur de cerisier,0.3936111111111111,tUskviC9UYM,/nasdata/wjh/videos/0306/tUskviC9UYM.webm
https://www.youtube.com/watch?v=NjvD7WD7UAI,23:55,4K City Walks:  Copan Ruins Ancient Mayan Ruins in 360 Walking Tour,0.3986111111111111,NjvD7WD7UAI,/nasdata/wjh/videos/0304/NjvD7WD7UAI.webm
https://www.youtube.com/watch?v=7ANGypJB8Aw,19:05,"Walking tour of Newport Beach Pier in Orange County, California 【4K】",0.3180555555555555,7ANGypJB8Aw,/nasdata/wjh/videos/0309/7ANGypJB8Aw.webm
https://www.youtube.com/watch?v=B25TlBkbhkI,7:49,"12 Torbay Crt, Whitby - Open House Video Tour",0.1302777777777777,B25TlBkbhkI,/nasdata/wjh/videos/0304/B25TlBkbhkI.mp4
https://www.youtube.com/watch?v=uPaD4sitA_Y,44:30,[4K 中国] 春节赶大集 | 4K 云散步 | China Walking Tour 漫游中国,0.7416666666666666,uPaD4sitA_Y,/nasdata/wjh/videos/0304/uPaD4sitA_Y.webm
https://www.youtube.com/watch?v=MuyeyqnhY44,2:03,Ferris Wheel Ride - Hong Kong,0.0341666666666666,MuyeyqnhY44,/nasdata/wjh/videos/0304/MuyeyqnhY44.mp4
https://www.youtube.com/watch?v=Saz-8SWhtps,2:05,SpongeBob SquarePants Rock Bottom Plunge front seat on-ride 4K POV @60fps Nickelodeon Universe,0.0347222222222222,Saz-8SWhtps,/nasdata/wjh/videos/0304/Saz-8SWhtps.webm
https://www.youtube.com/watch?v=ZluHUNIw8-o,1:10:12,USA Ski Country 4K - Colorado Scenic Drive,1.1700000000000002,ZluHUNIw8-o,/nasdata/wjh/videos/0311_smaller/ZluHUNIw8-o.mp4
https://www.youtube.com/watch?v=45KOHjF2MQE,6:35,"33 Howes St, Ajax - Open House Video Tour",0.1097222222222222,45KOHjF2MQE,/nasdata/wjh/videos/0304/45KOHjF2MQE.mp4
https://www.youtube.com/watch?v=4h7zW-SG9hg,12:34,英國夏天做乜好 British Summer is Amazing!,0.2094444444444444,4h7zW-SG9hg,/nasdata/wjh/videos/0304/4h7zW-SG9hg.mp4
https://www.youtube.com/watch?v=sNkuowlYaNo,2:15,"316 Salem Avenue, Toronto",0.0375,sNkuowlYaNo,/nasdata/wjh/videos/0225/sNkuowlYaNo.webm
https://www.youtube.com/watch?v=_zq99hgoB8g,35:24,HOUSE TOUR | Charming Young Couple Showcase Worldly NYC Apartment,0.5900000000000001,_zq99hgoB8g,/nasdata/wjh/videos/0304/_zq99hgoB8g.mp4
https://www.youtube.com/watch?v=G7vkQRpgtuU,20:58,Death Valley Artists Drive Virtual Ride,0.3494444444444444,G7vkQRpgtuU,/nasdata/wjh/videos/0304/G7vkQRpgtuU.webm
https://www.youtube.com/watch?v=MpKzaZdU2CI,1:01:02,New York City Walking Tour Williamsburg Brooklyn Flatbush,1.0172222222222222,MpKzaZdU2CI,/nasdata/wjh/videos/0309_smaller/MpKzaZdU2CI.webm
https://www.youtube.com/watch?v=VMUUTAMjhRU,43:02,"Snowfall at Night❄️🌨 Beautiful Wooden-House Neighborhood of Kumpula, Helsinki Finland",0.7172222222222222,VMUUTAMjhRU,/nasdata/wjh/videos/0304/VMUUTAMjhRU.webm
https://www.youtube.com/watch?v=_sejuoL7WmE,4:16,23 Crane Cres Ajax Open House Video Tour,0.0711111111111111,_sejuoL7WmE,/nasdata/wjh/videos/0304/_sejuoL7WmE.mp4
https://www.youtube.com/watch?v=xwT_CevT444,1:00:10,Sounds of Driving in the Rain ASMR,1.0027777777777778,xwT_CevT444,/nasdata/wjh/videos/0309_smaller/xwT_CevT444.mp4
https://www.youtube.com/watch?v=0bxi30ULqwM,1:50,Inside an Unbelievable Jungle Inspired Home | WayUp Media,0.0305555555555555,0bxi30ULqwM,/nasdata/wjh/videos/0306/0bxi30ULqwM.webm
https://www.youtube.com/watch?v=-6BjKG1pIjE,8:59,"What £150,000 per year gets you in Hyde Park Square, London",0.1497222222222222,-6BjKG1pIjE,/nasdata/wjh/videos/0304/-6BjKG1pIjE.webm
https://www.youtube.com/watch?v=vFWlcOSQ1G8,3:33,"Riding Naga Bay aka ""Dizz"" Spinning Roller Coaster! Multi-Angle Onride POV Bobbejaanland Belgium",0.0591666666666666,vFWlcOSQ1G8,/nasdata/wjh/videos/0304/vFWlcOSQ1G8.webm
https://www.youtube.com/watch?v=3o0xHuDo76U,38:00,"Winter Walk in the Suburbs of Espoo, Finland - Snowy Afternoon in Kivenlahti",0.6333333333333333,3o0xHuDo76U,/nasdata/wjh/videos/0304/3o0xHuDo76U.webm
https://www.youtube.com/watch?v=s5MSnPbieW8,16:34,"🇨🇭GRINDELWALD IN SUMMER, Switzerland, BEST PLACES, Relaxing Walking Tour 4K",0.2761111111111111,s5MSnPbieW8,/nasdata/wjh/videos/0304/s5MSnPbieW8.webm
https://www.youtube.com/watch?v=QMQ245wGl6Y,1:55,Ding-Dong | Wingsuit Fly-By At Church | Back Cam | RAW,0.0319444444444444,QMQ245wGl6Y,/nasdata/wjh/videos/0306/QMQ245wGl6Y.webm
https://www.youtube.com/watch?v=GmtyihlNAuo,1:12,4K Virtual Videos Channel - Subscribe and enjoy!,0.02,GmtyihlNAuo,/nasdata/wjh/videos/0304/GmtyihlNAuo.webm
https://www.youtube.com/watch?v=H2kaSUPXdJU,1:18:33,"Labro (Lazio), Italy【Walking Tour】History in Subtitles - 4K",1.3091666666666668,H2kaSUPXdJU,/nasdata/wjh/videos/0311_smaller/H2kaSUPXdJU.webm
https://www.youtube.com/watch?v=v_l9iloi2Zs,1:56,#19-2551 Sixth Line,0.0322222222222222,v_l9iloi2Zs,/nasdata/wjh/videos/0225/v_l9iloi2Zs.webm
https://www.youtube.com/watch?v=ASYV_Jiwxe8,2:31,"110 Crawford Street, Toronto, ON",0.0419444444444444,ASYV_Jiwxe8,/nasdata/wjh/videos/0304/ASYV_Jiwxe8.mp4
https://www.youtube.com/watch?v=vXlO0QM0Yr0,20:12,Inside Cornwall's Grandest Manor House where Charles I hid during the civil war,0.3366666666666666,vXlO0QM0Yr0,/nasdata/wjh/videos/0304/vXlO0QM0Yr0.mp4
https://www.youtube.com/watch?v=Vey7eeuNPww,38:08,Virtual Running Videos For Treadmill | Sunny Run Norway | Virtual Run,0.6355555555555555,Vey7eeuNPww,/nasdata/wjh/videos/0306/Vey7eeuNPww.webm
https://www.youtube.com/watch?v=MuWeXifh41w,3:53,"610 Indian Road, Toronto, Ontario",0.0647222222222222,MuWeXifh41w,/nasdata/wjh/videos/0304/MuWeXifh41w.webm
https://www.youtube.com/watch?v=0HGmo8xjTQw,2:47,Scarecrow: The Reapening Haunted House 4K Walkthrough POV Halloween Horror Nights Universal Orlando,0.0463888888888888,0HGmo8xjTQw,/nasdata/wjh/videos/0306/0HGmo8xjTQw.webm
https://www.youtube.com/watch?v=yg7sSYFvKHc,44:06,City Walks 4K60 - 🇮🇹 Walking Tour of Heart of ROME ITALY - Virtual Treadmill Workout Walk at Home,0.735,yg7sSYFvKHc,/nasdata/wjh/videos/0304/yg7sSYFvKHc.webm
https://www.youtube.com/watch?v=JpdkNWCFIOk,49:55,NEW YORK CITY Walking Tour [4K] - FINANCIAL DISTRICT,0.8319444444444444,JpdkNWCFIOk,/nasdata/wjh/videos/0309_smaller/JpdkNWCFIOk.mp4
https://www.youtube.com/watch?v=-hhFT0TAH3k,5:30,The BEST Beginner FPV Tinywhoop Setup | BetaFPV |,0.0916666666666666,-hhFT0TAH3k,/nasdata/wjh/videos/0304/-hhFT0TAH3k.mp4
https://www.youtube.com/watch?v=4aRTU-Lgr2A,51:43,4K Scenic Night Drive Yokohama to Tokyo Thru Route 15 / 国道15号横浜→東京ドライブ,0.8619444444444444,4aRTU-Lgr2A,/nasdata/wjh/videos/0225/4aRTU-Lgr2A.webm
https://www.youtube.com/watch?v=tf_uNz3Gj0E,3:49,"30 Dunbar Road, Toronto",0.0636111111111111,tf_uNz3Gj0E,/nasdata/wjh/videos/0225/tf_uNz3Gj0E.webm
https://www.youtube.com/watch?v=qNJs5rtdUis,1:55:19,4K Long Drive | Shimizu PA to Tokyo Station thru Shin Tomei EXPWY 156km 新東名清水PA→東京,1.921944444444444,qNJs5rtdUis,/nasdata/wjh/videos/0309_smaller/qNJs5rtdUis.mp4
https://www.youtube.com/watch?v=7Bug9EOcAeY,15:48,"INSIDE THE $9,450,000 CROWN JEWEL PENTHOUSE OF BRICKELL! ON THE 62ND FLOOR!  EXCLUSIVE TOUR",0.2633333333333333,7Bug9EOcAeY,/nasdata/wjh/videos/0304/7Bug9EOcAeY.webm
https://www.youtube.com/watch?v=dRHVb4ybua0,10:07,Hong Kong 🇭🇰 - by drone [4K],0.1686111111111111,dRHVb4ybua0,/nasdata/wjh/videos/0304/dRHVb4ybua0.mp4
https://www.youtube.com/watch?v=Q7suXT5RB60,1:12:23,[4K 中国] 飞来峰上觅古刹，带你游杭州飞来峰景区 | 杭州 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,1.206388888888889,Q7suXT5RB60,/nasdata/wjh/videos/0309_smaller/Q7suXT5RB60.webm
https://www.youtube.com/watch?v=avIkGObU8BQ,49:49,NEW YORK CITY Walking Tour [4K] - BROOKLYN - FORT GREENE,0.8302777777777778,avIkGObU8BQ,/nasdata/wjh/videos/yt_local/avIkGObU8BQ.mp4
https://www.youtube.com/watch?v=lSIDrLmeoVE,3:29,FPV Drone Freestyle,0.0580555555555555,lSIDrLmeoVE,/nasdata/wjh/videos/0306/lSIDrLmeoVE.mp4
https://www.youtube.com/watch?v=Y6mLZBouFwU,19:50,Heavy Rainy Gangnam Street | City View Seoul Korea | Rain Ambience 4K HDR,0.3305555555555555,Y6mLZBouFwU,/nasdata/wjh/videos/0306/Y6mLZBouFwU.webm
https://www.youtube.com/watch?v=5FUXdTUJ9d0,37:17,[4K] Sunset Walk from Santa Barbara Harbor to Stearns Wharf in California USA Travel Guide 🎧,0.6213888888888889,5FUXdTUJ9d0,/nasdata/wjh/videos/0304/5FUXdTUJ9d0.webm
https://www.youtube.com/watch?v=uzyvQDpid7k,2:46,"5B - 36 Hazelton Avenue, Toronto",0.0461111111111111,uzyvQDpid7k,/nasdata/wjh/videos/0225/uzyvQDpid7k.webm
https://www.youtube.com/watch?v=HLBwHvtg_lQ,22:55,"🇨🇭Lungern - Meiringen, Switzerland Summer Cab Ride 2021 | 4K 60fps Video",0.3819444444444444,HLBwHvtg_lQ,/nasdata/wjh/videos/0306/HLBwHvtg_lQ.mp4
https://www.youtube.com/watch?v=MNTZMnaG3e4,42:36,"DRIVING MADRID Part I from USERA to RETIRO district, SPAIN I 4K 60fps",0.71,MNTZMnaG3e4,/nasdata/wjh/videos/0304/MNTZMnaG3e4.webm
https://www.youtube.com/watch?v=KtOIT5fIkRM,14:41,"Bali, Indonesia 🇮🇩 - by drone [4K]",0.2447222222222222,KtOIT5fIkRM,/nasdata/wjh/videos/0304/KtOIT5fIkRM.mp4
https://www.youtube.com/watch?v=4rz5KuLYC94,24:17,INSIDE A MASSIVE LUXURY HOUSE W/ 2 MUD ROOMS & A DETACHED MEDIA ROOM | $2.35M,0.4047222222222222,4rz5KuLYC94,/nasdata/wjh/videos/0304/4rz5KuLYC94.webm
https://www.youtube.com/watch?v=qcNCdJ8Wn7E,15:02,🇩🇪 Driving in Germany ( OBERSEIFERDORF  ) One Of The Most Beautiful Village in Sachsen Germany | 4k,0.2505555555555555,qcNCdJ8Wn7E,/nasdata/wjh/videos/0306/qcNCdJ8Wn7E.webm
https://www.youtube.com/watch?v=oPXmsXncA8I,55:00,[4K HDR] 中国乡镇步行，贵州卫城镇,0.9166666666666666,oPXmsXncA8I,/nasdata/wjh/videos/0309_smaller/oPXmsXncA8I.webm
https://www.youtube.com/watch?v=pwMyKJAMvf8,1:08:51,Old Chico and Emigrant Gulch Virtual Walk -  Virtual Walking Trails for Treadmill - Montana 4K Hike,1.1475,pwMyKJAMvf8,/nasdata/wjh/videos/0309_smaller/pwMyKJAMvf8.webm
https://www.youtube.com/watch?v=6mkgjF1JQME,12:10,"Hiking in China 4K - Beautiful Mountain and Mountain Lake in West Sichuan - Dangling, Ngawa",0.2027777777777777,6mkgjF1JQME,/nasdata/wjh/videos/0304/6mkgjF1JQME.webm
