video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=CpipY2nsG_Y,35:52,"Walking tour in Dortmund, Germany 4K 60fps",0.5977777777777779,CpipY2nsG_Y,/nasdata/wjh/videos/0225/CpipY2nsG_Y.webm
https://www.youtube.com/watch?v=Q7vPjyyQXxY,3:15,55 Rhodes Toronto Real Estate Listing Updated,0.0541666666666666,Q7vPjyyQXxY,/nasdata/wjh/videos/0304/Q7vPjyyQXxY.mp4
https://www.youtube.com/watch?v=6M25EtxySTA,17:30,Custom 5 Bedroom Home w/ New Layout Unlike Anything I’ve EVER TOURED!,0.2916666666666667,6M25EtxySTA,/nasdata/wjh/videos/0304/6M25EtxySTA.mp4
https://www.youtube.com/watch?v=-SCWGHHKe3o,12:48,"What £1,250,000 buys you in London |  Apartment Tour",0.2133333333333333,-SCWGHHKe3o,/nasdata/wjh/videos/0306/-SCWGHHKe3o.mp4
https://www.youtube.com/watch?v=WVrgIpExnAw,5:28,1529 Otonabee Dr Pickering Open House Video Tour,0.0911111111111111,WVrgIpExnAw,/nasdata/wjh/videos/0304/WVrgIpExnAw.mp4
https://www.youtube.com/watch?v=TeT8qu9TDjM,8:26,RUSTY PELICAN - Key Biscayne | Food Review: SHOW ME THE WAY EP 7,0.1405555555555555,TeT8qu9TDjM,/nasdata/wjh/videos/0304/TeT8qu9TDjM.webm
https://www.youtube.com/watch?v=cRxLiNgVRdE,2:01,NEW YORK CITY Walking Tour [4K] HARLEM (Short Video),0.0336111111111111,cRxLiNgVRdE,/nasdata/wjh/videos/0304/cRxLiNgVRdE.webm
https://www.youtube.com/watch?v=cLC9w08EX6U,2:27,空拍 煙囪稜 l 茶壺山 l 4K,0.0408333333333333,cLC9w08EX6U,/nasdata/wjh/videos/0306/cLC9w08EX6U.webm
https://www.youtube.com/watch?v=Rue080bnh3Q,1:29,"Flying over Jungfraujoch, Switzerland (4K AERIAL FILM)",0.0247222222222222,Rue080bnh3Q,/nasdata/wjh/videos/0304/Rue080bnh3Q.webm
https://www.youtube.com/watch?v=z7NROvkGC4w,23:46,40 Beautiful Places of the World 4K (All Locations shown on the Screen),0.3961111111111111,z7NROvkGC4w,/nasdata/wjh/videos/0304/z7NROvkGC4w.webm
https://www.youtube.com/watch?v=TMuV76uLydw,47:03,"Giovinazzo at dusk (Puglia), Italy【Walking Tour】4K",0.7841666666666667,TMuV76uLydw,/nasdata/wjh/videos/0309_smaller/TMuV76uLydw.webm
https://www.youtube.com/watch?v=VZ-cQ_dptCw,34:24,[4K 中国]宝刹法界今古同，漫步大同华严寺 | 山西 大同 | 4K 沉浸式 云散步 云旅行 | China Walking Tour 漫游中国,0.5733333333333334,VZ-cQ_dptCw,/nasdata/wjh/videos/0304/VZ-cQ_dptCw.webm
https://www.youtube.com/watch?v=I1hBVErGZQ4,48:34,Walking On A Rainy Evening In Yeouido District Seoul | Rain Ambience Sounds Korea 4K HDR,0.8094444444444445,I1hBVErGZQ4,/nasdata/wjh/videos/0309_smaller/I1hBVErGZQ4.webm
https://www.youtube.com/watch?v=ion49UqPOKU,3:00,"202 Forest Hil Road, Toronto",0.05,ion49UqPOKU,/nasdata/wjh/videos/0304/ion49UqPOKU.webm
https://www.youtube.com/watch?v=RoTI-Ox1qDs,2:46,"225 King Edward Avenue, Toronto, ON",0.0461111111111111,RoTI-Ox1qDs,/nasdata/wjh/videos/0225/RoTI-Ox1qDs.webm
https://www.youtube.com/watch?v=urFX0vCOwr8,10:33,"INCREDIBLE LUXURY New Construction House Tour In Houston Texas For $1,099,000",0.1758333333333333,urFX0vCOwr8,/nasdata/wjh/videos/0304/urFX0vCOwr8.webm
https://www.youtube.com/watch?v=sasESBLgpCg,8:12,Chicago On Ice - Polar Vortex 2021 And Winter Snow Storm | 4K Drone Footage,0.1366666666666666,sasESBLgpCg,/nasdata/wjh/videos/0304/sasESBLgpCg.webm
https://www.youtube.com/watch?v=SwADo6ivyi4,4:26,"1417 Salem Rd, Ajax - Open House Video Tour",0.0738888888888888,SwADo6ivyi4,/nasdata/wjh/videos/0306/SwADo6ivyi4.mp4
https://www.youtube.com/watch?v=a3Dqxkd29fw,45:11,Aspen Colorado Cinematic Walking Tour through the Christmas decorated famous ski town 4K,0.7530555555555556,a3Dqxkd29fw,/nasdata/wjh/videos/0304/a3Dqxkd29fw.webm
https://www.youtube.com/watch?v=AuUku_LFcQA,57:44,[4K] Walking in the Rain Seoul Samcheong-dong and Bukchon Hanok Village 비오는 삼청동과 북촌한옥마을 ASMR,0.9622222222222222,AuUku_LFcQA,/nasdata/wjh/videos/0309_smaller/AuUku_LFcQA.mp4
https://www.youtube.com/watch?v=3l4qkGOLVTU,6:58,"Modern Contemporary $599,000 Luxury Home In San Antonio Texas | Full House Tour | For Sale 2021",0.1161111111111111,3l4qkGOLVTU,/nasdata/wjh/videos/yt_local/3l4qkGOLVTU.mp4
https://www.youtube.com/watch?v=4lm-uU1KBB0,6:50,Road Trip - Pula to Ljubljana,0.1138888888888889,4lm-uU1KBB0,/nasdata/wjh/videos/0304/4lm-uU1KBB0.mp4
https://www.youtube.com/watch?v=yDgPfOw2eeQ,1:20:33,[4K] Fort Myers Beach Florida USA (Before Hurricane Ian) Spring Break Walking Tour & Travel Guide,1.3425,yDgPfOw2eeQ,/nasdata/wjh/videos/0311_smaller/yDgPfOw2eeQ.mp4
https://www.youtube.com/watch?v=2DUeXywxnFE,2:50,One Of Those Dives,0.0472222222222222,2DUeXywxnFE,/nasdata/wjh/videos/0306/2DUeXywxnFE.mp4
https://www.youtube.com/watch?v=6PnjnRAxFeo,18:10,STUNNING NEW MODEL HOUSE TOUR NEAR DALLAS TEXAS!,0.3027777777777777,6PnjnRAxFeo,/nasdata/wjh/videos/0304/6PnjnRAxFeo.mp4
https://www.youtube.com/watch?v=T6iMTMfFsXo,1:58,Bando In Quebec City: COLA FPV,0.0327777777777777,T6iMTMfFsXo,/nasdata/wjh/videos/0225/T6iMTMfFsXo.webm
https://www.youtube.com/watch?v=4zKo3HkrcNs,3:32,Mystic Timbers VR 360 Roller Coaster POV Shed Reveal Kings Island Ohio 2017,0.0588888888888888,4zKo3HkrcNs,/nasdata/wjh/videos/0306/4zKo3HkrcNs.webm
https://www.youtube.com/watch?v=IjDyjmQl6E0,20:06,Alum Creek Trail Virtual Ride,0.3349999999999999,IjDyjmQl6E0,/nasdata/wjh/videos/0225/IjDyjmQl6E0.mp4
https://www.youtube.com/watch?v=9nywLr-lKUE,19:43,🎄 Christmas Ambience - Lights at Chicago Lincoln Park Zoo - Cinematic Wander Relaxation Film,0.3286111111111111,9nywLr-lKUE,/nasdata/wjh/videos/0304/9nywLr-lKUE.webm
https://www.youtube.com/watch?v=q5unxD3Gim8,49:59,"DRIVING ASTURIAS from RIBADESELLA to LAKES OF COVADONGA part I, SPAIN I 4K 60fps",0.8330555555555555,q5unxD3Gim8,/nasdata/wjh/videos/0309_smaller/q5unxD3Gim8.webm
https://www.youtube.com/watch?v=WhZnTNZBXfk,20:27,Heavenly Switzerland🇨🇭Beautiful Swiss Village Oberried am Brienzersee,0.3408333333333333,WhZnTNZBXfk,/nasdata/wjh/videos/0225/WhZnTNZBXfk.webm
https://www.youtube.com/watch?v=H-cAgurRkNs,0:57,Chong Tarzan | BASE jump | Thailand,0.0158333333333333,H-cAgurRkNs,/nasdata/wjh/videos/0304/H-cAgurRkNs.mp4
https://www.youtube.com/watch?v=NSEVbcWlAb4,21:03,Riviera Road Trip - Nice To Monaco,0.3508333333333333,NSEVbcWlAb4,/nasdata/wjh/videos/0309/NSEVbcWlAb4.mp4
https://www.youtube.com/watch?v=ns3kpuw6b-Q,25:05,MODERN CONTEMPORARY HOUSE TOUR NEAR DALLAS TEXAS WITH 1 ACRE LOT | 4 BED | 4.5 BATH | 4116 SqFt,0.4180555555555555,ns3kpuw6b-Q,/nasdata/wjh/videos/0304/ns3kpuw6b-Q.mp4
https://www.youtube.com/watch?v=jLtcPTm5dTg,2:38,Superman Roller Coaster 360 VR POV Six Flags Fiesta Texas Virtual Reality #rollercoaster,0.0438888888888888,jLtcPTm5dTg,/nasdata/wjh/videos/0304/jLtcPTm5dTg.webm
https://www.youtube.com/watch?v=Nw2sN-RRi74,1:59:34,The Most Popular Trail In Tasmania: Should You Hike Dove Lake? Full Virtual Hike At Cradle Mountain,1.992777777777777,Nw2sN-RRi74,/nasdata/wjh/videos/0309_smaller/Nw2sN-RRi74.webm
https://www.youtube.com/watch?v=DGcvKBUxEpM,3:05,76 Crawford Street,0.0513888888888888,DGcvKBUxEpM,/nasdata/wjh/videos/0304/DGcvKBUxEpM.webm
https://www.youtube.com/watch?v=smBFqOeZypc,2:46,Yine Bir Gün | Quad Freestyle,0.0461111111111111,smBFqOeZypc,/nasdata/wjh/videos/0304/smBFqOeZypc.mp4
https://www.youtube.com/watch?v=Eq58sBIr_go,3:14,Superman Krypton Coaster horizon leveled front seat on-ride 4K POV Six Flags Fiesta Texas,0.0538888888888888,Eq58sBIr_go,/nasdata/wjh/videos/0306/Eq58sBIr_go.webm
https://www.youtube.com/watch?v=kWrVoF0lxNA,49:38,"Driving the Susten Pass, Switzerland",0.8272222222222222,kWrVoF0lxNA,/nasdata/wjh/videos/0309_smaller/kWrVoF0lxNA.webm
https://www.youtube.com/watch?v=-4VuANs1E8I,5:42,"Bora Bora | Underwater, Spearfishing, Sea Life, Tropical Fish, Coral | French Polynesia | 4K Travel",0.095,-4VuANs1E8I,/nasdata/wjh/videos/0309/-4VuANs1E8I.webm
https://www.youtube.com/watch?v=0usZk1NA9Js,10:31,HOUSE TOUR | The Perfect Connecticut Country Home,0.1752777777777777,0usZk1NA9Js,/nasdata/wjh/videos/0304/0usZk1NA9Js.mp4
https://www.youtube.com/watch?v=sV_5R9zZX6Q,18:43,Driving in SWISS ALPS  ( SCHWYZ ) One of the most beautiful Village in Switzerland (2) 4K,0.3119444444444444,sV_5R9zZX6Q,/nasdata/wjh/videos/0304/sV_5R9zZX6Q.webm
https://www.youtube.com/watch?v=1miS7PI-QAc,6:22,Why I'm Starting a Vlog | Vlog 1,0.1061111111111111,1miS7PI-QAc,/nasdata/wjh/videos/0304/1miS7PI-QAc.mp4
https://www.youtube.com/watch?v=upTka7OeCPc,1:33:46,Lake Tekapo to Aoraki/Mt. Cook National Park | New Zealand Scenic Drive 4K,1.5627777777777778,upTka7OeCPc,/nasdata/wjh/videos/0311_smaller/upTka7OeCPc.mp4
https://www.youtube.com/watch?v=sX7djuP3mbg,1:38:09,雷尼尔山令人难以置信的野花 4К - 虚拟远足,1.6358333333333333,sX7djuP3mbg,/nasdata/wjh/videos/0309_smaller/sX7djuP3mbg.mp4
https://www.youtube.com/watch?v=_NCWv30A8F8,1:05:17,徒步穿越土耳其迪莱克国家公园（4K 超高清）,1.0880555555555556,_NCWv30A8F8,/nasdata/wjh/videos/0309_smaller/_NCWv30A8F8.webm
https://www.youtube.com/watch?v=wTWwFUmMwR0,7:39,Runaway on-ride 5K POV @60fps Branson Mountain Adventure Park,0.1275,wTWwFUmMwR0,/nasdata/wjh/videos/0304/wTWwFUmMwR0.webm
https://www.youtube.com/watch?v=HDbKjHdbE8U,43:30,驾驶瓦伦西亚第二部分，穿越拉斯法利亚斯，瓦伦西亚社区，西班牙 I 4K 60fps,0.725,HDbKjHdbE8U,/nasdata/wjh/videos/0304/HDbKjHdbE8U.webm
https://www.youtube.com/watch?v=BANnIySs4n4,1:28,"15 Sudbury Street, Unit 1502, Toronto, ON",0.0244444444444444,BANnIySs4n4,/nasdata/wjh/videos/0306/BANnIySs4n4.mp4
https://www.youtube.com/watch?v=esAHTg89e4A,2:50,Shake Shake 雞脾 Party Chicken Drumsticks,0.0472222222222222,esAHTg89e4A,/nasdata/wjh/videos/0304/esAHTg89e4A.mp4
https://www.youtube.com/watch?v=kce0FEmIGbs,40:02,"HOUSE TOUR | A Grandmillennial Home Filled with DIYs, Antique Treasures",0.6672222222222222,kce0FEmIGbs,/nasdata/wjh/videos/0304/kce0FEmIGbs.mp4
https://www.youtube.com/watch?v=oGshgXbRic4,2:48,"116 Grenadier Road, Toronto, ON",0.0466666666666666,oGshgXbRic4,/nasdata/wjh/videos/0304/oGshgXbRic4.webm
https://www.youtube.com/watch?v=Qif70dxNuLo,16:13,Gimmelwald Winter Switzerland 4K,0.2702777777777778,Qif70dxNuLo,/nasdata/wjh/videos/0304/Qif70dxNuLo.webm
https://www.youtube.com/watch?v=CNO5KUcIjxc,6:31,18 Jevins Close Brampton Open House Video Tour,0.1086111111111111,CNO5KUcIjxc,/nasdata/wjh/videos/0306/CNO5KUcIjxc.mp4
https://www.youtube.com/watch?v=GVg1NklP4AE,9:17,藏地の江南 林芝·西藏风光航拍日落美景,0.1547222222222222,GVg1NklP4AE,/nasdata/wjh/videos/0309/GVg1NklP4AE.webm
https://www.youtube.com/watch?v=85c7vd1yRak,51:19,Paradise Bay Beach Run | Running Videos for Treadmill Workout | Virtual Run,0.8552777777777778,85c7vd1yRak,/nasdata/wjh/videos/0311_smaller/85c7vd1yRak.webm
https://www.youtube.com/watch?v=zENvvdehjLA,45:22,"Downtown Chattanooga, TN Walking Tour - Virtual 4k City Walks and Treadmill Tour",0.7561111111111111,zENvvdehjLA,/nasdata/wjh/videos/0306/zENvvdehjLA.webm
https://www.youtube.com/watch?v=lleRBzmMZKA,33:41,"Mürren, Switzerland, walking in the rain - Incredibly Beautiful Swiss village -  rain ambience",0.5613888888888889,lleRBzmMZKA,/nasdata/wjh/videos/0225/lleRBzmMZKA.webm
https://www.youtube.com/watch?v=00ceUY49Lbo,13:58,TOURING A $3.6M Nashville Luxury New Construction | Hillsboro West End | COLEMANDANCER TOUR,0.2327777777777777,00ceUY49Lbo,/nasdata/wjh/videos/0309/00ceUY49Lbo.webm
https://www.youtube.com/watch?v=XL2YvYvXmQU,1:52:36,2024 Tokyo Christmas Lights from Roppongi to Tokyo Station // 4K HDR,1.8766666666666667,XL2YvYvXmQU,/nasdata/wjh/videos/0311_smaller/XL2YvYvXmQU.mp4
https://www.youtube.com/watch?v=NiiGpWrJ-u0,8:49,The Cost of Entrepreneurship No One Talks About | Ryan Serhant,0.1469444444444444,NiiGpWrJ-u0,/nasdata/wjh/videos/0306/NiiGpWrJ-u0.mp4
https://www.youtube.com/watch?v=Y23PSbIqgF0,56:05,Chicago lakefront virtual bike ride during spectacular sunrise. [4K],0.9347222222222222,Y23PSbIqgF0,/nasdata/wjh/videos/0311_smaller/Y23PSbIqgF0.webm
https://www.youtube.com/watch?v=sjWU7Hcu-eE,3:22,Summer 2018 Palisades A-Frame Cabin Tour,0.0561111111111111,sjWU7Hcu-eE,/nasdata/wjh/videos/0306/sjWU7Hcu-eE.mp4
https://www.youtube.com/watch?v=hCR9Ne0D4v4,5:47,非洲野生动物 - 8K 简短预览,0.0963888888888888,hCR9Ne0D4v4,/nasdata/wjh/videos/0304/hCR9Ne0D4v4.webm
https://www.youtube.com/watch?v=lQm4-67FeAw,6:55,"Driving in Swiss 4K - Walchwil  , One of the most beautiful Village in Switzerland",0.1152777777777777,lQm4-67FeAw,/nasdata/wjh/videos/0304/lQm4-67FeAw.webm
https://www.youtube.com/watch?v=JnaseAj1kME,1:00:55,Animal Planet 4K - Scenic Wildlife Film With Inspiring Music,1.0152777777777775,JnaseAj1kME,/nasdata/wjh/videos/0309_smaller/JnaseAj1kME.mp4
https://www.youtube.com/watch?v=oIloAGZj39Y,32:06,Emirates B777 (old) Business Class | Dubai to the Maldives (+ Dubai lounge),0.535,oIloAGZj39Y,/nasdata/wjh/videos/0304/oIloAGZj39Y.webm
https://www.youtube.com/watch?v=jD5HlI4QLSI,8:16,"TOUR INSIDE This HIGHLY DESIRED Texas Model House | $538,990+",0.1377777777777777,jD5HlI4QLSI,/nasdata/wjh/videos/0304/jD5HlI4QLSI.webm
https://www.youtube.com/watch?v=--lEeRRqJc0,4:17,Copperhead Strike Roller Coaster Carowinds New for 2019 POV & Offride Animation,0.0713888888888888,--lEeRRqJc0,/nasdata/wjh/videos/0306/--lEeRRqJc0.mp4
https://www.youtube.com/watch?v=tN13FAXMPoA,1:54,"703-45 Sousa Mendes St, Toronto, ON",0.0316666666666666,tN13FAXMPoA,/nasdata/wjh/videos/0225/tN13FAXMPoA.webm
https://www.youtube.com/watch?v=nDspkEvEqj0,1:00:15,One Hour Cinematic FPV Drone Film | Relaxing Drone film with Calming Music | Long Range FPV,1.0041666666666669,nDspkEvEqj0,/nasdata/wjh/videos/0309_smaller/nDspkEvEqj0.webm
https://www.youtube.com/watch?v=Y-xK9KkNNcA,41:24,Virtual Run Tropical Beach - Palm Cove 4K - Running Video - Virtual Scenery - Australia Walking Tour,0.6900000000000001,Y-xK9KkNNcA,/nasdata/wjh/videos/0225/Y-xK9KkNNcA.webm
https://www.youtube.com/watch?v=obnAcr6TiSQ,20:46,"参观价值 23,000,000 美元的迪拜顶层公寓，欣赏阿拉伯海的美景",0.3461111111111111,obnAcr6TiSQ,/nasdata/wjh/videos/0309/obnAcr6TiSQ.mp4
https://www.youtube.com/watch?v=fcavlbxGcOo,45:38,NEW YORK CITY Walking Tour [4K] - MIDTOWN - Rainy Early Morning Walk,0.7605555555555555,fcavlbxGcOo,/nasdata/wjh/videos/0304/fcavlbxGcOo.webm
https://www.youtube.com/watch?v=CMbEZInjI60,39:16,4K Virtual Ride - HighWay 1A - Ghost lake to Canmore - Piano,0.6544444444444445,CMbEZInjI60,/nasdata/wjh/videos/0225/CMbEZInjI60.webm
https://www.youtube.com/watch?v=X6fD32mdocg,9:42,Private Island Walkthrough Relaxing Tropical Vacation Beach | Bora Bora French Polynesia | 4K Travel,0.1616666666666666,X6fD32mdocg,/nasdata/wjh/videos/0306/X6fD32mdocg.webm
https://www.youtube.com/watch?v=-wnkK76eQpU,1:26,"26 Kenilworth Ave Toronto, DeClute Real Estate Video Listing",0.0238888888888888,-wnkK76eQpU,/nasdata/wjh/videos/0309/-wnkK76eQpU.mp4
https://www.youtube.com/watch?v=n--aUTWLKkE,28:19,New York City Walking Tour 4k - Strolling Downtown Manhattan NYC,0.4719444444444444,n--aUTWLKkE,/nasdata/wjh/videos/0304/n--aUTWLKkE.webm
https://www.youtube.com/watch?v=TK6uXOTJXXs,14:07,Most Amazing 50 Islands and Beaches on the Earth 4K,0.2352777777777777,TK6uXOTJXXs,/nasdata/wjh/videos/0304/TK6uXOTJXXs.webm
https://www.youtube.com/watch?v=iLgOxfcMow8,0:22,Wyndham Insta,0.0061111111111111,iLgOxfcMow8,/nasdata/wjh/videos/0304/iLgOxfcMow8.webm
