video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=WyqvJ3KpU7s,1:36,"102 Sparkhall Avenue, Toronto, ON",0.0266666666666666,WyqvJ3KpU7s,/nasdata/wjh/videos/0225/WyqvJ3KpU7s.webm
https://www.youtube.com/watch?v=6QQ6HVtqaKw,13:46,在意大利驾驶一艘 180 英尺的标志性帆船！,0.2294444444444444,6QQ6HVtqaKw,/nasdata/wjh/videos/0304/6QQ6HVtqaKw.webm
https://www.youtube.com/watch?v=eIYJaW7tWzY,3:56,"165 Verdun Rd, Oshawa - Open House Video Tour",0.0655555555555555,eIYJaW7tWzY,/nasdata/wjh/videos/0304/eIYJaW7tWzY.mp4
https://www.youtube.com/watch?v=4E4-OIqYK7o,18:52,4K City Walks: London - Covent Garden  - Virtual Walk - Walking Through London City Guide,0.3144444444444444,4E4-OIqYK7o,/nasdata/wjh/videos/0304/4E4-OIqYK7o.webm
https://www.youtube.com/watch?v=xksy3ru_6MM,42:03,City Walks - Thermopolis Wyoming Downtown Virtual Treadmill Walking Tour in 4K,0.7008333333333333,xksy3ru_6MM,/nasdata/wjh/videos/0304/xksy3ru_6MM.webm
https://www.youtube.com/watch?v=9MwAAX_UYcM,23:03,"Largest water villa in the Maldives | $40,000 per night (full tour in 4K)",0.3841666666666667,9MwAAX_UYcM,/nasdata/wjh/videos/0304/9MwAAX_UYcM.webm
https://www.youtube.com/watch?v=M8aJxoLKJ20,1:28:30,"Mousley Bottom and Canal Walk, New Mills, English Countryside 4K",1.475,M8aJxoLKJ20,/nasdata/wjh/videos/0312_smaller/M8aJxoLKJ20.webm
https://www.youtube.com/watch?v=slk07uIq1Ko,7:53,Thank You! 1600 Subscribers and 1 Mile Time Trial,0.1313888888888889,slk07uIq1Ko,/nasdata/wjh/videos/0304/slk07uIq1Ko.mp4
https://www.youtube.com/watch?v=F-axClWl508,1:46,Fiat Ducato CamperVan conversion  timelaps - fai da te- vanlife,0.0294444444444444,F-axClWl508,/nasdata/wjh/videos/0304/F-axClWl508.webm
https://www.youtube.com/watch?v=Fb4YwUaP3DM,25:01,Driving on the Moon! Out of this World Landscapes of Iceland 🇮🇸,0.4169444444444444,Fb4YwUaP3DM,/nasdata/wjh/videos/0304/Fb4YwUaP3DM.webm
https://www.youtube.com/watch?v=v0NoQj01Am8,4:27,"360 Watson St W, Unit 510, Whitby - Open House Video Tour",0.0741666666666666,v0NoQj01Am8,/nasdata/wjh/videos/0309/v0NoQj01Am8.mp4
https://www.youtube.com/watch?v=YtXaxWIr4wA,16:56,EPIC Long Range FPV flight with the DJI AVATA 2 | Full Long Range Flight,0.2822222222222222,YtXaxWIr4wA,/nasdata/wjh/videos/0304/YtXaxWIr4wA.webm
https://www.youtube.com/watch?v=qJDp37s7sjE,24:26,"Portland Lockdown Walk - Sellwood, Moreland",0.4072222222222222,qJDp37s7sjE,/nasdata/wjh/videos/0304/qJDp37s7sjE.webm
https://www.youtube.com/watch?v=AiFkgVv77V0,12:47,BREATHTAKING LUXURY New Construction House Tour w/ An INCREDIBLE DESIGN In Houston | $1.5M,0.2130555555555555,AiFkgVv77V0,/nasdata/wjh/videos/0304/AiFkgVv77V0.webm
https://www.youtube.com/watch?v=7oaZK10cCpY,18:27,Inside Gemma Lomas-Jones' Dream Minimalist Home,0.3075,7oaZK10cCpY,/nasdata/wjh/videos/0304/7oaZK10cCpY.mp4
https://www.youtube.com/watch?v=fbJEQR8-GfE,11:27,冬天的琉森❄️ 終於下雪了！ 瑞士 4K,0.1908333333333333,fbJEQR8-GfE,/nasdata/wjh/videos/0306/fbJEQR8-GfE.webm
https://www.youtube.com/watch?v=4jwufsy3Bu8,1:37:37,Kungsleden Hiking Trail in Winter | Virtual Hiking in 4k,1.6269444444444443,4jwufsy3Bu8,/nasdata/wjh/videos/0309_smaller/4jwufsy3Bu8.webm
https://www.youtube.com/watch?v=8Bt2jhwK4V8,17:16,秋葉凸顯瑞士英格堡之美🇨🇭,0.2877777777777777,8Bt2jhwK4V8,/nasdata/wjh/videos/0304/8Bt2jhwK4V8.webm
https://www.youtube.com/watch?v=V9xJlb6Mqwo,21:12,WHICH TEXAS BUILDER IS BETTER? FULL MODEL HOUSE TOUR,0.3533333333333333,V9xJlb6Mqwo,/nasdata/wjh/videos/0304/V9xJlb6Mqwo.webm
https://www.youtube.com/watch?v=xzr0GTLG1no,53:51,4K City Walks: Whitefish Montana virtual treadmill walking tour,0.8975,xzr0GTLG1no,/nasdata/wjh/videos/0309_smaller/xzr0GTLG1no.webm
https://www.youtube.com/watch?v=WT7pBxNtY-4,6:11,117 Booth Cres Ajax Open House Video Tour,0.1030555555555555,WT7pBxNtY-4,/nasdata/wjh/videos/0304/WT7pBxNtY-4.mp4
https://www.youtube.com/watch?v=ft6-DlfqF5M,8:24,"*ULTRA MODERN* LUXURY MODEL HOUSE TOUR WITH BREATHTAKING VIEWS IN AUSTIN TEXAS | STARTING $804,900+",0.1399999999999999,ft6-DlfqF5M,/nasdata/wjh/videos/0306/ft6-DlfqF5M.mp4
https://www.youtube.com/watch?v=Wl0RYKrfXcs,1:04:19,New York City 4k Night Walk January 2023 Manhattan Travel Times Square Walking Tour,1.0719444444444444,Wl0RYKrfXcs,/nasdata/wjh/videos/0309_smaller/Wl0RYKrfXcs.webm
https://www.youtube.com/watch?v=Ee4K7I_8BnM,2:10,"1212 Royal York Road, Toronto, ON",0.0361111111111111,Ee4K7I_8BnM,/nasdata/wjh/videos/0309/Ee4K7I_8BnM.webm
https://www.youtube.com/watch?v=P2ar1ZV_wFU,1:52,"1005 - 2662 Bloor Street West, Toronto, ON",0.0311111111111111,P2ar1ZV_wFU,/nasdata/wjh/videos/0225/P2ar1ZV_wFU.webm
https://www.youtube.com/watch?v=R8WklbKs_H8,31:13,"Portland Snowstorm Walk at Night, Pearl District",0.5202777777777778,R8WklbKs_H8,/nasdata/wjh/videos/0306/R8WklbKs_H8.webm
https://www.youtube.com/watch?v=IUcgzdXhuCQ,34:18,4K Tokyo Night Drive Shinnakano to Tokyo Gate Bridge / 東京夜景ドライブ新中野→東京ゲートブリッジ,0.5716666666666667,IUcgzdXhuCQ,/nasdata/wjh/videos/0225/IUcgzdXhuCQ.webm
https://www.youtube.com/watch?v=g7U2Jp2ftVA,20:15,Alcudia Old Town - Mallorca - Small streets and castle wall (POV),0.3374999999999999,g7U2Jp2ftVA,/nasdata/wjh/videos/0304/g7U2Jp2ftVA.mp4
https://www.youtube.com/watch?v=xYVMUiI2UiQ,29:39,"Oregon City, Oregon 2019 (Downtown, Parks) 4k Walking Tour",0.4941666666666666,xYVMUiI2UiQ,/nasdata/wjh/videos/0304/xYVMUiI2UiQ.webm
https://www.youtube.com/watch?v=osxqp3Anoko,50:43,TRAIN DRIVER'S VIEW: Windy day in the Local Service Myrdal - Voss (4K),0.8452777777777778,osxqp3Anoko,/nasdata/wjh/videos/0309_smaller/osxqp3Anoko.mp4
https://www.youtube.com/watch?v=fcnrCV-S0Vc,47:44,CHRISTMAS HOME TOUR | A Light & Airy Home in Barbados Overlooking Tropical Gardens,0.7955555555555556,fcnrCV-S0Vc,/nasdata/wjh/videos/0309_smaller/fcnrCV-S0Vc.webm
https://www.youtube.com/watch?v=JreKvvItrnM,39:34,4K Drive Shin Yokohama to Minato Mirai 21 and Yokohama Bay Bridge 新横浜→横浜中心部ドライブ,0.6594444444444445,JreKvvItrnM,/nasdata/wjh/videos/0304/JreKvvItrnM.mp4
https://www.youtube.com/watch?v=_mKS-gVRoDU,33:44,"4K City Walks - Exploring Salmon, Idaho - Small Town - Virtual Walking Trails for Treadmill Scenery",0.5622222222222223,_mKS-gVRoDU,/nasdata/wjh/videos/0304/_mKS-gVRoDU.webm
https://www.youtube.com/watch?v=ft0CurRPUs8,20:06,4k Walk Summer In New York City - Chelsea Market Nyc Walking Tour,0.3349999999999999,ft0CurRPUs8,/nasdata/wjh/videos/0304/ft0CurRPUs8.webm
https://www.youtube.com/watch?v=49pe2SEQwhI,23:05,HD 23 Mins Virtual Bike ride - Without audio - Trees and river,0.3847222222222222,49pe2SEQwhI,/nasdata/wjh/videos/0304/49pe2SEQwhI.mp4
https://www.youtube.com/watch?v=JNlWpX5EIZs,3:44,"1295 Northmount Avenue, Mississauga",0.0622222222222222,JNlWpX5EIZs,/nasdata/wjh/videos/0304/JNlWpX5EIZs.webm
https://www.youtube.com/watch?v=2f8Q70JZM9w,25:46,"Snowfall in New York City Walk, Binaural City Sounds 4k (Broadway, Times Square, 7th Avenue)",0.4294444444444444,2f8Q70JZM9w,/nasdata/wjh/videos/0306/2f8Q70JZM9w.mp4
https://www.youtube.com/watch?v=O49FLbfxwxc,56:25,在波士顿开车，来自西部，马萨诸塞州，美国 I 4K 60fps,0.9402777777777778,O49FLbfxwxc,/nasdata/wjh/videos/0309_smaller/O49FLbfxwxc.webm
https://www.youtube.com/watch?v=bcayax80sTk,2:51,"30 Grenview Boulevard, Toronto, ON",0.0475,bcayax80sTk,/nasdata/wjh/videos/0304/bcayax80sTk.mp4
https://www.youtube.com/watch?v=YnVj2ckEIX0,9:54,星辰公主號 阿拉斯加之旅 Star Princess Ship Tour and Alaska Excursions,0.1649999999999999,YnVj2ckEIX0,/nasdata/wjh/videos/0304/YnVj2ckEIX0.mp4
https://www.youtube.com/watch?v=LpPR4iqHK_w,3:48,"Sofi Stadium in Los Angeles, California | Worlds Most Expensive Stadium, Home Of The 2026 World Cup",0.0633333333333333,LpPR4iqHK_w,/nasdata/wjh/videos/0304/LpPR4iqHK_w.webm
https://www.youtube.com/watch?v=3kz0Yl4mogQ,47:42,这是陕西最西的镇 - 脚踏三省的青木川古镇｜4K HDR 步行游览,0.795,3kz0Yl4mogQ,/nasdata/wjh/videos/0309_smaller/3kz0Yl4mogQ.webm
https://www.youtube.com/watch?v=EJCZwsiGlLc,35:17,St. Moritz Switzerland 🇨🇭 🎄A Beautiful Christmas Walking Tour After Heavy Snowfall❄️8K,0.5880555555555556,EJCZwsiGlLc,/nasdata/wjh/videos/0309/EJCZwsiGlLc.mp4
https://www.youtube.com/watch?v=ilsnAiAlR3U,29:02,New York 4k Walk - Broadway NYC 2023 Walking Tour,0.4838888888888888,ilsnAiAlR3U,/nasdata/wjh/videos/0306/ilsnAiAlR3U.webm
https://www.youtube.com/watch?v=SX9K-WQlG-k,31:41,The Algarve Virtual Run - World Nature Video Ambient Collection,0.5280555555555556,SX9K-WQlG-k,/nasdata/wjh/videos/0306/SX9K-WQlG-k.mp4
https://www.youtube.com/watch?v=yo7pcxhqf44,1:23:53,东京 池袋 散步 [4K HDR],1.3980555555555556,yo7pcxhqf44,/nasdata/wjh/videos/0309_smaller/yo7pcxhqf44.webm
https://www.youtube.com/watch?v=tFid07VRdiM,28:27,"Evening Walk in the Autumn Rain ☂️ Helsinki, Finland",0.4741666666666667,tFid07VRdiM,/nasdata/wjh/videos/0304/tFid07VRdiM.webm
https://www.youtube.com/watch?v=U5nkYdKFwVE,7:42,支竹羊腩煲 - 求婚   Hong Kong Style Lamb Stew - Marriage Proposal,0.1283333333333333,U5nkYdKFwVE,/nasdata/wjh/videos/0304/U5nkYdKFwVE.mp4
https://www.youtube.com/watch?v=_hWCN1yV9TY,30:11,Rio 4K - Copacabana Beach - Morning Drive,0.5030555555555556,_hWCN1yV9TY,/nasdata/wjh/videos/0304/_hWCN1yV9TY.mp4
https://www.youtube.com/watch?v=BKjdV7dO32g,8:59,20230820大稻埕夏日節煙火 l 三重忠孝碼頭,0.1497222222222222,BKjdV7dO32g,/nasdata/wjh/videos/0309/BKjdV7dO32g.webm
https://www.youtube.com/watch?v=LiRlNdQjehk,1:52,"1010 Greenwood Ave, Toronto, ON",0.0311111111111111,LiRlNdQjehk,/nasdata/wjh/videos/0304/LiRlNdQjehk.webm
https://www.youtube.com/watch?v=nO322wZOgg4,3:34,"Starved Rock State Park, Illinois - In seasons | 4K drone, GoPro and time lapse",0.0594444444444444,nO322wZOgg4,/nasdata/wjh/videos/0304/nO322wZOgg4.webm
https://www.youtube.com/watch?v=7SArIr1WmcU,2:58,"89 Beaconsfield Avenue, Toronto, ON",0.0494444444444444,7SArIr1WmcU,/nasdata/wjh/videos/0304/7SArIr1WmcU.mp4
https://www.youtube.com/watch?v=Cpj5Z5mNOQw,15:06,Aspen Snowmass Colorado - Cinematic Walking Tour through Christmas Decorated Ski Town,0.2516666666666666,Cpj5Z5mNOQw,/nasdata/wjh/videos/0306/Cpj5Z5mNOQw.webm
https://www.youtube.com/watch?v=MIxZQXaMsJE,57:48,Cycling around Santa Monica | 4K,0.9633333333333332,MIxZQXaMsJE,/nasdata/wjh/videos/0309_smaller/MIxZQXaMsJE.webm
https://www.youtube.com/watch?v=P6iJm5Kft10,2:46,Manta horizon leveled front seat on-ride 4K POV @60fps SeaWorld San Diego,0.0461111111111111,P6iJm5Kft10,/nasdata/wjh/videos/0304/P6iJm5Kft10.webm
https://www.youtube.com/watch?v=3WnNqHLjJbs,25:52,"Experience Taste of Randolph in the West Loop, Chicago | 4K HDR",0.4311111111111111,3WnNqHLjJbs,/nasdata/wjh/videos/yt_local/3WnNqHLjJbs.mp4
https://www.youtube.com/watch?v=NDuvmfMl3K0,19:50,Finland Small City Walks: Summer Walk in Laitila City Center,0.3305555555555555,NDuvmfMl3K0,/nasdata/wjh/videos/0304/NDuvmfMl3K0.webm
https://www.youtube.com/watch?v=KClDHdJgB7I,20:55,INSIDE A HIDDEN RIVER $4.4M Franklin TN Luxury Home | Nashville Real Estate | COLEMAN JOHNS TOUR,0.3486111111111111,KClDHdJgB7I,/nasdata/wjh/videos/0304/KClDHdJgB7I.webm
https://www.youtube.com/watch?v=zgpU7a3jysQ,7:18,Männlichen 🇨🇭 在瑞士阿爾卑斯山漫步，欣賞少女峰美景⛰️ 瑞士 4K,0.1216666666666666,zgpU7a3jysQ,/nasdata/wjh/videos/0306/zgpU7a3jysQ.webm
https://www.youtube.com/watch?v=WTu83UFBg18,20:53,瑞士因特拉肯 4K 🇨🇭 春季風景漫步（瑞士最佳小鎮）,0.3480555555555555,WTu83UFBg18,/nasdata/wjh/videos/0304/WTu83UFBg18.webm
https://www.youtube.com/watch?v=D-rtGGYWmnA,43:18,Lauterbrunnen Valley Switzerland 🇨🇭 - A Unique Paradise in the World | #swiss #swissview,0.7216666666666667,D-rtGGYWmnA,/nasdata/wjh/videos/0304/D-rtGGYWmnA.webm
https://www.youtube.com/watch?v=9x8BuB2LFqQ,41:28,NEW YORK CITY Walking Tour (4K) BATTERY PARK - WORLD TRADE CENTER,0.6911111111111111,9x8BuB2LFqQ,/nasdata/wjh/videos/0304/9x8BuB2LFqQ.webm
https://www.youtube.com/watch?v=KxULYONI4wU,1:09:39,"Rethymno (Ρέθυμνο), Greece 4K-HDR Walking Tour - 2021 - Tourister Tours",1.1608333333333332,KxULYONI4wU,/nasdata/wjh/videos/0309_smaller/KxULYONI4wU.mp4
https://www.youtube.com/watch?v=go_5H0F-9bs,1:42:18,"Swiss , 4K , Driving on Europe’s Most Beautiful Roads – The Magic of Switzerland",1.7049999999999998,go_5H0F-9bs,/nasdata/wjh/videos/0309_smaller/go_5H0F-9bs.webm
https://www.youtube.com/watch?v=Ov1aMyzAKvk,50:58,TRAIN DRIVER'S VIEW: City Centre to Nature (Stockholm to Kårsta),0.8494444444444444,Ov1aMyzAKvk,/nasdata/wjh/videos/0311_smaller/Ov1aMyzAKvk.mp4
https://www.youtube.com/watch?v=yIPjAzEJ2Ko,1:54,"121 Edwin Avenue, Toronto, Ontario",0.0316666666666666,yIPjAzEJ2Ko,/nasdata/wjh/videos/0306/yIPjAzEJ2Ko.webm
https://www.youtube.com/watch?v=3Z1E6NWt4Eo,14:07,Hallstatt - Funicular and Sky view,0.2352777777777777,3Z1E6NWt4Eo,/nasdata/wjh/videos/0304/3Z1E6NWt4Eo.mp4
https://www.youtube.com/watch?v=w1JoZPzsadQ,15:14,🇩🇪 Driving In Germany ( Steinigtwolmsdorf ) Most Beautiful Village in Germany | 4k60fps,0.2538888888888889,w1JoZPzsadQ,/nasdata/wjh/videos/0304/w1JoZPzsadQ.webm
https://www.youtube.com/watch?v=F8DZ8ihW2ag,1:53:51,HOUSE TOUR | Inside The Glamorous Homes of CEOs Part 2,1.8975,F8DZ8ihW2ag,/nasdata/wjh/videos/0309_smaller/F8DZ8ihW2ag.webm
https://www.youtube.com/watch?v=2rMoHVHGi5M,3:08,Cefalù - Sicilia (drone video),0.0522222222222222,2rMoHVHGi5M,/nasdata/wjh/videos/0306/2rMoHVHGi5M.mp4
https://www.youtube.com/watch?v=6HgCUG0q1-k,13:53,"LUXURY MODERN CUSTOM HOUSE TOUR JUST UNDER 1 ACRE IN TEXAS | 5 BED | 3.5 BATH | 2651 SqFt | $575,000",0.2313888888888889,6HgCUG0q1-k,/nasdata/wjh/videos/yt_local/6HgCUG0q1-k.mp4
https://www.youtube.com/watch?v=CPznPdz9xTo,1:05:10,驾驶法国里昂第一部分，AUVERGNE-RHÔNE-ALPES I 4K 60fps,1.086111111111111,CPznPdz9xTo,/nasdata/wjh/videos/0309_smaller/CPznPdz9xTo.webm
https://www.youtube.com/watch?v=UbT1XPeA8es,5:46,【4K】Tokyo Odaiba Rainbow Fireworks Show | 3年ぶり東京お台場レインボー花火 2022,0.0961111111111111,UbT1XPeA8es,/nasdata/wjh/videos/0225/UbT1XPeA8es.webm
https://www.youtube.com/watch?v=V8HIUCr_J5k,58:13,"HOUSE TOUR | A Luxurious, Ralph-Lauren-Inspired Dallas Home Built for Entertaining",0.9702777777777778,V8HIUCr_J5k,/nasdata/wjh/videos/0225/V8HIUCr_J5k.webm
https://www.youtube.com/watch?v=a1DAKNa5xYY,1:15:10,★ 4K 🇨🇭 Porrentruy - Delémont - Basel cab ride [07.2022] Jura Führerstandsmitfahrt,1.2527777777777778,a1DAKNa5xYY,/nasdata/wjh/videos/0309_smaller/a1DAKNa5xYY.webm
https://www.youtube.com/watch?v=AdRLk3eJPso,4:53,The beauty of ICELAND 🇮🇸  - by drone [4K],0.0813888888888888,AdRLk3eJPso,/nasdata/wjh/videos/0304/AdRLk3eJPso.webm
https://www.youtube.com/watch?v=-MPqj4qOxsA,12:39,四川成都走街串巷23  街拍成都市中心天府广场周邊街區 成都的文化中心  博物館 圖書館 音樂廳  劇場 中國四川旅游 Walking Tour China,0.2108333333333333,-MPqj4qOxsA,/nasdata/wjh/videos/0304/-MPqj4qOxsA.mp4
https://www.youtube.com/watch?v=t5-VKlJ-oL8,1:00:22,[4K] Evening walk in Gwanggyo Lake Park and Alleyway Market in Suwon Korea 경기도 수원 광교호수공원과 엘리웨이 저녁 산책,1.0061111111111112,t5-VKlJ-oL8,/nasdata/wjh/videos/0311_smaller/t5-VKlJ-oL8.mp4
https://www.youtube.com/watch?v=7BC6hG-vVks,4:09,DJI Mavic 3 PRO Cinematic Film in Hawaii,0.0691666666666666,7BC6hG-vVks,/nasdata/wjh/videos/0304/7BC6hG-vVks.webm
https://www.youtube.com/watch?v=aZ5x_8KskFg,37:15,Windy Day at Chicago Lakefront Trail | 4K HDR,0.6208333333333333,aZ5x_8KskFg,/nasdata/wjh/videos/0309/aZ5x_8KskFg.webm
