video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=bv2_DBNnLfM,8:56,*AFFORDABLE* NEW CONSTRUCTION MODERN HOUSES IN SAN ANTONIO TEXAS FOR SALE | $232k+ |1204 - 2601 SqFt,0.1488888888888888,bv2_DBNnLfM,/nasdata/wjh/videos/0304/bv2_DBNnLfM.webm
https://www.youtube.com/watch?v=Yje0OA4xvxk,2:06,Award-Winning Luxury Home Tour: A Masterpiece of Interior Design | WayUp Media,0.0349999999999999,Yje0OA4xvxk,/nasdata/wjh/videos/0304/Yje0OA4xvxk.webm
https://www.youtube.com/watch?v=VL5SftA7uJ4,6:19,Big Island Hawaii,0.1052777777777777,VL5SftA7uJ4,/nasdata/wjh/videos/0304/VL5SftA7uJ4.webm
https://www.youtube.com/watch?v=ku0redRsU1Q,3:13,"79 Ravencrest Drive, Toronto, ON",0.0536111111111111,ku0redRsU1Q,/nasdata/wjh/videos/0306/ku0redRsU1Q.mp4
https://www.youtube.com/watch?v=4opip-EfCQU,59:32,"Japan - Tokyo Shibuya, Ebisu Evening Walk • 4K HDR",0.992222222222222,4opip-EfCQU,/nasdata/wjh/videos/yt_local/4opip-EfCQU.mp4
https://www.youtube.com/watch?v=5MClAOQ2UYU,35:03,Canal Greenway Covered Bridge,0.5841666666666667,5MClAOQ2UYU,/nasdata/wjh/videos/0304/5MClAOQ2UYU.mp4
https://www.youtube.com/watch?v=7bCX-GR7Grw,14:45,I Found The SECRET to Long Range FPV ( $60 HACK to go 6km! ),0.2458333333333333,7bCX-GR7Grw,/nasdata/wjh/videos/0304/7bCX-GR7Grw.webm
https://www.youtube.com/watch?v=_UNhMUvwrjM,2:51,Clumsy Baby Elephants playing in the mud | Serengeti National Park,0.0475,_UNhMUvwrjM,/nasdata/wjh/videos/0304/_UNhMUvwrjM.webm
https://www.youtube.com/watch?v=kOMWAnxKq58,49:22,驾驶市区-芝加哥4K-美国,0.8227777777777777,kOMWAnxKq58,/nasdata/wjh/videos/0309_smaller/kOMWAnxKq58.mp4
https://www.youtube.com/watch?v=8cAUEfTgewo,16:30,"INSIDE A $10,500,000 LUXURY MANSION IN BOCA RATON, FL",0.275,8cAUEfTgewo,/nasdata/wjh/videos/0304/8cAUEfTgewo.webm
https://www.youtube.com/watch?v=9iEBeJyp3NQ,10:13,"Driving in Swiss 4K - WILDERSWIL , One of the most beautiful Vllage in Switzerland",0.1702777777777777,9iEBeJyp3NQ,/nasdata/wjh/videos/0304/9iEBeJyp3NQ.webm
https://www.youtube.com/watch?v=CNUKn6X2NTc,2:11,Rangefinder | Back Cam | Wingsuit Flight | Swiss 🇨🇭,0.0363888888888888,CNUKn6X2NTc,/nasdata/wjh/videos/0304/CNUKn6X2NTc.webm
https://www.youtube.com/watch?v=VeFH_0xG9wM,30:09,Cab Ride - Interlaken to Grindelwald Switzerland | Train Driver view | 4k 60p uhd video,0.5025,VeFH_0xG9wM,/nasdata/wjh/videos/0304/VeFH_0xG9wM.mp4
https://www.youtube.com/watch?v=45LRvZbknfA,41:44,Model Home Tour MARATHON EXTRAVAGANZA! Inspiration & LUXURY Designs,0.6955555555555556,45LRvZbknfA,/nasdata/wjh/videos/0304/45LRvZbknfA.webm
https://www.youtube.com/watch?v=3ji1dia7oj0,49:49,Virtual Running Videos For Treadmill 4K | Virtual Run Lake,0.8302777777777778,3ji1dia7oj0,/nasdata/wjh/videos/0309_smaller/3ji1dia7oj0.webm
https://www.youtube.com/watch?v=0PAQLIW81lI,2:19,"493 Brownfield Gardens, Toronto",0.0386111111111111,0PAQLIW81lI,/nasdata/wjh/videos/0304/0PAQLIW81lI.webm
https://www.youtube.com/watch?v=x-aHca7FJAk,8:10,Chicago Nascar Race Track - Insider Tour | 4K Video,0.1361111111111111,x-aHca7FJAk,/nasdata/wjh/videos/0304/x-aHca7FJAk.webm
https://www.youtube.com/watch?v=DEC4-SNenAo,14:40,4K航拍西藏 - 珠穆朗玛峰国家公园，珠峰108道弯｜风光放松静赏,0.2444444444444444,DEC4-SNenAo,/nasdata/wjh/videos/0304/DEC4-SNenAo.webm
https://www.youtube.com/watch?v=JSiMk4o7ZLI,4:56,"Venice Beach and Santa Monica, California | 4K drone video",0.0822222222222222,JSiMk4o7ZLI,/nasdata/wjh/videos/0304/JSiMk4o7ZLI.webm
https://www.youtube.com/watch?v=-suKQQHI6fg,1:22:47,穿梭于崇山峻岭，驾车游览风景如画的皖浙天路-4K,1.3797222222222223,-suKQQHI6fg,/nasdata/wjh/videos/0309_smaller/-suKQQHI6fg.webm
https://www.youtube.com/watch?v=BoS84Qvklls,11:16,"Time Lapse Relaxing Motivation Beach Waves Tropic Ocean | Bora Bora, French Polynesia 🇵🇫 | 4K Travel",0.1877777777777777,BoS84Qvklls,/nasdata/wjh/videos/0304/BoS84Qvklls.webm
https://www.youtube.com/watch?v=W264THZxG8U,34:33,"Positano, Italy 4K - The Pearl of the Amalfi Coast - Travel Vlog, 4K Video Ultra HD 60fps",0.5758333333333333,W264THZxG8U,/nasdata/wjh/videos/0304/W264THZxG8U.webm
https://www.youtube.com/watch?v=xnmet3y1zGc,1:14:48,十堰驾车之旅-一座山中有城、城中有水的“山水之城”-4K HDR,1.2466666666666668,xnmet3y1zGc,/nasdata/wjh/videos/0309_smaller/xnmet3y1zGc.mp4
https://www.youtube.com/watch?v=Wv9pjG4eWwk,1:16:14,Monte Baldo - Southern Approach (Caprino Veronese via Spiazzi) - Italy - Indoor Cycling Training,1.2705555555555554,Wv9pjG4eWwk,/nasdata/wjh/videos/0311_smaller/Wv9pjG4eWwk.webm
https://www.youtube.com/watch?v=XV-ZCMcwOGw,1:00,Ryan Serhant Vlog | Trailer #2,0.0166666666666666,XV-ZCMcwOGw,/nasdata/wjh/videos/0304/XV-ZCMcwOGw.mp4
https://www.youtube.com/watch?v=FskyU54dQvA,8:52,Inside Look Mid Century Modern Home in Studio City,0.1477777777777777,FskyU54dQvA,/nasdata/wjh/videos/0304/FskyU54dQvA.webm
https://www.youtube.com/watch?v=4_zoIN2w0JM,6:25,20230929 台北港 萬海海運 皇春輪 A09 WAN HAI l 4K Drone,0.1069444444444444,4_zoIN2w0JM,/nasdata/wjh/videos/0304/4_zoIN2w0JM.webm
https://www.youtube.com/watch?v=rreomwwlwpE,25:43,"Driving in Switzerland 4K - Most Beautiful Places to Visit - Walking Tour, 4K Video Ultra HD",0.4286111111111111,rreomwwlwpE,/nasdata/wjh/videos/0304/rreomwwlwpE.webm
https://www.youtube.com/watch?v=A6tE7VYKePo,1:52:04,"★ 4K 🇫🇷 Nice - Tende cab ride, France [09.2021] Führerstandsmitfahrt Tendebahn",1.867777777777777,A6tE7VYKePo,/nasdata/wjh/videos/0309_smaller/A6tE7VYKePo.mp4
https://www.youtube.com/watch?v=Db_c6nYNyRU,55:28,Winter Walk in Snowy Mountains in Montana - 4K City Walks - Hyalite Virtual Travel Walking Scenery,0.9244444444444444,Db_c6nYNyRU,/nasdata/wjh/videos/0311_smaller/Db_c6nYNyRU.webm
https://www.youtube.com/watch?v=ReLD-PXpCLE,8:13,"What £2,000,000 gets you in the Midlands, UK | Full Tour",0.1369444444444444,ReLD-PXpCLE,/nasdata/wjh/videos/0304/ReLD-PXpCLE.webm
https://www.youtube.com/watch?v=V8XgfUBB0DY,3:01,"Cascade Mountain Skiing, Portage Wisconsin | 4K drone video",0.0502777777777777,V8XgfUBB0DY,/nasdata/wjh/videos/0304/V8XgfUBB0DY.webm
https://www.youtube.com/watch?v=mMtCo3tycpQ,1:00:33,Patagonia 4K - Scenic Relaxation Film With Inspiring Music,1.0091666666666668,mMtCo3tycpQ,/nasdata/wjh/videos/0309_smaller/mMtCo3tycpQ.mp4
https://www.youtube.com/watch?v=NLfTeUgwsxo,38:00,"Civitella d'Agliano (Lazio), Italy【Walking Tour】History in Subtitles - 4K",0.6333333333333333,NLfTeUgwsxo,/nasdata/wjh/videos/0304/NLfTeUgwsxo.webm
https://www.youtube.com/watch?v=lVRvRH8Ew4M,34:16,BAHAMALAR'DAKİ 100.000 Dolarlık YAT Tatilimiz,0.5711111111111111,lVRvRH8Ew4M,/nasdata/wjh/videos/0304/lVRvRH8Ew4M.webm
https://www.youtube.com/watch?v=Q9MajiuYJKs,34:35,Ginza evening walk - Tokyo's fancy upscale shopping district【4K HDR】,0.5763888888888888,Q9MajiuYJKs,/nasdata/wjh/videos/0306/Q9MajiuYJKs.webm
https://www.youtube.com/watch?v=L7PcaT76wb0,11:40,"4K Night Drive Osaka to Kobe Thru Bayshore Line, Hanshin EXPWY / 阪神高速湾岸線夜景ドライブ",0.1944444444444444,L7PcaT76wb0,/nasdata/wjh/videos/0304/L7PcaT76wb0.webm
https://www.youtube.com/watch?v=7PZc0LXKmPs,3:25,Gigantic Bathroom with Oversized Jacuzzi,0.0569444444444444,7PZc0LXKmPs,/nasdata/wjh/videos/0306/7PZc0LXKmPs.webm
https://www.youtube.com/watch?v=IaZR_XxCGhg,5:01,On Top of Italy's Highest Road - Stelvio Pass,0.0836111111111111,IaZR_XxCGhg,/nasdata/wjh/videos/0306/IaZR_XxCGhg.mp4
https://www.youtube.com/watch?v=PbGdF7ZSOTs,2:51,MUST HAVE FPV MODE | How to Setup Angle Mode on a FPV Drone,0.0475,PbGdF7ZSOTs,/nasdata/wjh/videos/0304/PbGdF7ZSOTs.webm
https://www.youtube.com/watch?v=_eMansEgKMY,7:11,泰式肉碎蛋飯 - 試食 Pad Ka Prao Mhoo - Food Tasting,0.1197222222222222,_eMansEgKMY,/nasdata/wjh/videos/0304/_eMansEgKMY.mp4
https://www.youtube.com/watch?v=HqR6LiW6CHQ,1:10:15,CHRISTMAS HOME TOUR | A Glamorously Gut-Renovated Home Full of Vintage Holiday Decor,1.1708333333333334,HqR6LiW6CHQ,/nasdata/wjh/videos/0309_smaller/HqR6LiW6CHQ.webm
https://www.youtube.com/watch?v=_rvTHYRHsbU,1:20:51,Virtual Run in Stunning Nature Scenery | Treadmill Workout,1.3475,_rvTHYRHsbU,/nasdata/wjh/videos/0309_smaller/_rvTHYRHsbU.webm
https://www.youtube.com/watch?v=EqOfeb_PbCo,11:32,馬貝拉烤雞 - 讀書的重要 Chicken Marbella - Team Education,0.1922222222222222,EqOfeb_PbCo,/nasdata/wjh/videos/0306/EqOfeb_PbCo.mp4
https://www.youtube.com/watch?v=ezO5Cz1Dmtk,5:54,BLS RBDe 565 735 ex White Bull [2011],0.0983333333333333,ezO5Cz1Dmtk,/nasdata/wjh/videos/0306/ezO5Cz1Dmtk.mp4
https://www.youtube.com/watch?v=Y4mrSqMf294,8:01,Chengdu Walking Ture  Exploring Chengdu  China 成都漫步 探索成都 成都打卡地,0.1336111111111111,Y4mrSqMf294,/nasdata/wjh/videos/0304/Y4mrSqMf294.mp4
https://www.youtube.com/watch?v=hpeCvgjo9Bo,51:04,"Furka Pass Scenic Drive 4K | Grimsel Pass to Andermatt, Switzerland",0.851111111111111,hpeCvgjo9Bo,/nasdata/wjh/videos/0309_smaller/hpeCvgjo9Bo.mp4
https://www.youtube.com/watch?v=9vs-sfW0MVs,16:27,INSIDE A $4.3 Million Nashville Luxury New Construction | Brentwood Luxury Home | COLEMANDANCER TOUR,0.2741666666666666,9vs-sfW0MVs,/nasdata/wjh/videos/0304/9vs-sfW0MVs.webm
https://www.youtube.com/watch?v=2L6VPFPjoE8,7:38,Sweet Home w/ Study + GAME ROOM : New Home Tour 2022,0.1272222222222222,2L6VPFPjoE8,/nasdata/wjh/videos/0309/2L6VPFPjoE8.webm
https://www.youtube.com/watch?v=7Fd7tp4fd7E,2:41:58,"Valencia, Spain 🇪🇸 - 4K-HDR Walking Tour (▶161min)",2.6994444444444445,7Fd7tp4fd7E,/nasdata/wjh/videos/0306_big/7Fd7tp4fd7E.webm
https://www.youtube.com/watch?v=76TKuabJciM,10:40,"MUST SEE!! INSIDE A $1,490,000 ONE-STORY MODERN HILL COUNTRY IN SAN ANTONIO TEXAS | 4675 SQFT",0.1777777777777777,76TKuabJciM,/nasdata/wjh/videos/yt_local/76TKuabJciM.mp4
https://www.youtube.com/watch?v=4RpCFC2MHQk,13:03,Guardians of the Galaxy Mission Breakout Complete Rider POV & Designer Interviews Disneyland,0.2175,4RpCFC2MHQk,/nasdata/wjh/videos/0304/4RpCFC2MHQk.mp4
https://www.youtube.com/watch?v=h5SB3-dO-54,2:29,"PH2-32 Trolley Crescent, Toronto, ON",0.0413888888888888,h5SB3-dO-54,/nasdata/wjh/videos/0304/h5SB3-dO-54.webm
https://www.youtube.com/watch?v=p6qCLsx_Gnc,48:14,[4K 中国] 炎炎夏日带你逛夜市 | 济南 环联夜市 | 4K 云散步 云旅行 | China Walking Tour 漫游中国,0.803888888888889,p6qCLsx_Gnc,/nasdata/wjh/videos/0309_smaller/p6qCLsx_Gnc.webm
https://www.youtube.com/watch?v=5Rovr-NVwU0,3:18,Jet Skiing with Dolphis around Ten Thousand Islands and Marco Island Florida by drone,0.055,5Rovr-NVwU0,/nasdata/wjh/videos/0304/5Rovr-NVwU0.webm
https://www.youtube.com/watch?v=pKPY3rIe8Fw,0:51,mexico with Charly Jordan,0.0141666666666666,pKPY3rIe8Fw,/nasdata/wjh/videos/0306/pKPY3rIe8Fw.mp4
https://www.youtube.com/watch?v=6Y_o4WHZpoY,5:08,"1540 Dusty Dr, Pickering - Open House Video Tour",0.0855555555555555,6Y_o4WHZpoY,/nasdata/wjh/videos/0304/6Y_o4WHZpoY.mp4
https://www.youtube.com/watch?v=QLo6qFS_qHg,9:11,You Have Never Seen A Tiny Log Cabin Home Designed Like This! | Home Tour,0.1530555555555555,QLo6qFS_qHg,/nasdata/wjh/videos/yt_local/QLo6qFS_qHg.mp4
https://www.youtube.com/watch?v=cXwS3djqHps,36:47,HOUSE TOUR | Inside a Renovated Dallas Home with Whimsy Flair,0.6130555555555556,cXwS3djqHps,/nasdata/wjh/videos/0225/cXwS3djqHps.webm
https://www.youtube.com/watch?v=MVEGoqy5dtc,3:19,"43 Blair Athol Crescent, Toronto, ON",0.0552777777777777,MVEGoqy5dtc,/nasdata/wjh/videos/0225/MVEGoqy5dtc.webm
https://www.youtube.com/watch?v=wHvtZw-hTVQ,2:58,"Pula, Croatia 🇭🇷 - by drone [4K]",0.0494444444444444,wHvtZw-hTVQ,/nasdata/wjh/videos/0304/wHvtZw-hTVQ.webm
https://www.youtube.com/watch?v=J6W1oyg-eMA,4:18,Amazing Underwater Kauai - Hawaii GoPro Scuba Diving,0.0716666666666666,J6W1oyg-eMA,/nasdata/wjh/videos/0304/J6W1oyg-eMA.mp4
https://www.youtube.com/watch?v=D3FgNvecAd8,3:35,九若路，阿坝九寨沟｜航拍四川，4K超清风光静赏放松视频,0.0597222222222222,D3FgNvecAd8,/nasdata/wjh/videos/0309/D3FgNvecAd8.webm
https://www.youtube.com/watch?v=J6IN-5BdOsY,16:48,"English Countryside Christmas Lights WALK || Bath, ENGLAND",0.2799999999999999,J6IN-5BdOsY,/nasdata/wjh/videos/0304/J6IN-5BdOsY.mp4
https://www.youtube.com/watch?v=67HsuEbtxek,1:15:57,"【4K HDR】Sounds of Summer Sunset Walk - Tamagawa River, Tokyo, Japan #ASMR",1.2658333333333334,67HsuEbtxek,/nasdata/wjh/videos/0309_smaller/67HsuEbtxek.mp4
https://www.youtube.com/watch?v=HlOGZUIErTk,9:05,降雪期間盧塞恩的聖誕市場❄️ 瑞士的冬天,0.1513888888888888,HlOGZUIErTk,/nasdata/wjh/videos/0304/HlOGZUIErTk.webm
https://www.youtube.com/watch?v=UoRP9e8cpcM,57:07,"Rome | Acqueducts Park, Italy【Biking Tour】With Captions - 4K",0.9519444444444444,UoRP9e8cpcM,/nasdata/wjh/videos/0309_smaller/UoRP9e8cpcM.webm
https://www.youtube.com/watch?v=qHSfaPVmcZA,41:27,"Torre Cajetani (Lazio), Italy【Walking Tour】History in Subtitles - 4K",0.6908333333333333,qHSfaPVmcZA,/nasdata/wjh/videos/0304/qHSfaPVmcZA.webm
https://www.youtube.com/watch?v=8VYqmZAgbsw,42:09,"Driving in Mallorca 4: Alcudia, Port Pollenca & Mirador de Es Colomer | 4K 60fps",0.7024999999999999,8VYqmZAgbsw,/nasdata/wjh/videos/0304/8VYqmZAgbsw.webm
https://www.youtube.com/watch?v=kkZoC9DXOXw,4:37,"99 Spruce Hill Road, Toronto",0.0769444444444444,kkZoC9DXOXw,/nasdata/wjh/videos/0304/kkZoC9DXOXw.webm
https://www.youtube.com/watch?v=ou5iX_hrVJo,28:38,4K US Drive in Death Valley and Sierra Nevada: Beatty to Lone Pine 114mi/183km,0.4772222222222222,ou5iX_hrVJo,/nasdata/wjh/videos/0304/ou5iX_hrVJo.webm
https://www.youtube.com/watch?v=mmPtyjBfiBs,28:10,[4K] Sunset at White Beach Station 3 in Boracay Island Philippines 🇵🇭 Walking Tour & Travel Guide,0.4694444444444444,mmPtyjBfiBs,/nasdata/wjh/videos/0306/mmPtyjBfiBs.webm
https://www.youtube.com/watch?v=5IL3-4C177o,3:36,"106 Belmont Street, Toronto, ON",0.06,5IL3-4C177o,/nasdata/wjh/videos/0304/5IL3-4C177o.mp4
https://www.youtube.com/watch?v=l49h-KujEM4,15:25,360° Tokyo Christmas Lights - Shinjuku Winter Illumination 2019,0.2569444444444444,l49h-KujEM4,/nasdata/wjh/videos/0304/l49h-KujEM4.webm
https://www.youtube.com/watch?v=-9L9QnTD4GA,55:42,黄昏时分漫步银座|日本东京 | 2024 年 7 月 | 4K/HDR/带字幕双耳录音,0.9283333333333332,-9L9QnTD4GA,/nasdata/wjh/videos/0309_smaller/-9L9QnTD4GA.webm
https://www.youtube.com/watch?v=e6hHiTLjTVE,3:34,11 Beaumont Road | Toronto's Most incredible Properties,0.0594444444444444,e6hHiTLjTVE,/nasdata/wjh/videos/0304/e6hHiTLjTVE.webm
https://www.youtube.com/watch?v=gi6SUHAaQg4,2:31,SpaceX Rocket Launch - April 2016 CRS 8 International Space Station Cargo,0.0419444444444444,gi6SUHAaQg4,/nasdata/wjh/videos/0304/gi6SUHAaQg4.mp4
https://www.youtube.com/watch?v=wYI_NwxTxnU,35:44,[4K] Busan City Seomyeon Rainy Evening Walk Part 1 부산 서면의 비오는 저녁 파트1 釜山 ASMR,0.5955555555555556,wYI_NwxTxnU,/nasdata/wjh/videos/0304/wYI_NwxTxnU.webm
https://www.youtube.com/watch?v=d2x8Zh9b-MI,11:45,Walking in Toronto. Beautiful night  in Downtown | 4K 無與倫比的五彩繽紛夜晚美景 多倫多新老市政廳周邊漫步,0.1958333333333333,d2x8Zh9b-MI,/nasdata/wjh/videos/0225/d2x8Zh9b-MI.webm
https://www.youtube.com/watch?v=v09vyhX62dE,5:34,"155 Bulls Mill Rd, Baltimore, Alnwick/Haldimand Township - Open House Video Tour",0.0927777777777777,v09vyhX62dE,/nasdata/wjh/videos/0304/v09vyhX62dE.mp4
https://www.youtube.com/watch?v=0qw2HOHjiyU,17:07,"MODERN CONTEMPORARY TOLL BROTHERS HOUSE TOUR NEAR AUSTIN | 4 BED | 3.5 BATH | 3681+ SqFt | $908,995+",0.2852777777777778,0qw2HOHjiyU,/nasdata/wjh/videos/0304/0qw2HOHjiyU.mp4
https://www.youtube.com/watch?v=HoV3VfxGmK8,5:35,348 Britannia Ave E Oshawa Open House Video Tour,0.0930555555555555,HoV3VfxGmK8,/nasdata/wjh/videos/0306/HoV3VfxGmK8.mp4
https://www.youtube.com/watch?v=5K4heXryuMU,44:57,🇮🇹 Walking Tour - Dolomites Town in Val Gardena - Virtual Treadmill Walk 4k - City Walks Italy,0.7491666666666666,5K4heXryuMU,/nasdata/wjh/videos/0304/5K4heXryuMU.webm
