video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=pTlWdsXwQiM,2:27,"2435 Applewood Drive, Oakville, ON",0.0408333333333333,pTlWdsXwQiM,/nasdata/wjh/videos/0304/pTlWdsXwQiM.webm
https://www.youtube.com/watch?v=v9rbx2pdeYc,3:54,"166 Lisgar Street, Toronto",0.065,v9rbx2pdeYc,/nasdata/wjh/videos/0304/v9rbx2pdeYc.webm
https://www.youtube.com/watch?v=m4tOlHypHwk,6:54,"1060 Stone Cottage Cres, Oshawa - Open House Video Tour",0.115,m4tOlHypHwk,/nasdata/wjh/videos/0306/m4tOlHypHwk.mp4
https://www.youtube.com/watch?v=KZ4JV517lfo,7:08,燒油甘魚配莎莎醬 - 你話事 Grilled Yellowtail with Salsa - You Tell Me,0.1188888888888888,KZ4JV517lfo,/nasdata/wjh/videos/0309/KZ4JV517lfo.mp4
https://www.youtube.com/watch?v=veL_0WN2qKY,31:05,Switzerland 4K 🇨🇭 Frozen Lake ! Winter Wonderland | Driving through Canton Schwyz,0.5180555555555556,veL_0WN2qKY,/nasdata/wjh/videos/0225/veL_0WN2qKY.webm
https://www.youtube.com/watch?v=2iP7zx6_YGE,12:23,INSIDE A MODERN LUXURY CUSTOM HOUSE TOUR NEAR HOUSTON TEXAS | 3 BED | 3 BATH | 2300 SQFT,0.2063888888888889,2iP7zx6_YGE,/nasdata/wjh/videos/0304/2iP7zx6_YGE.mp4
https://www.youtube.com/watch?v=oveYESV6FKE,34:59,[ 360° ] Looking for Terrace House in Tokyo - Bike Ride,0.5830555555555555,oveYESV6FKE,/nasdata/wjh/videos/0304/oveYESV6FKE.mp4
https://www.youtube.com/watch?v=UzXH5bYH2Dg,1:20:06,中国村庄步行，梯田上传统村寨的生活，贵州白岩村・4K,1.335,UzXH5bYH2Dg,/nasdata/wjh/videos/0311_smaller/UzXH5bYH2Dg.mp4
https://www.youtube.com/watch?v=jEqzGuh-ZRc,2:20,Elegant Visual Treat For You!,0.0388888888888888,jEqzGuh-ZRc,/nasdata/wjh/videos/0304/jEqzGuh-ZRc.webm
https://www.youtube.com/watch?v=u_5wLvlRhc0,3:18:47,"3 Hours of Rainy Night Walk in Tokyo, Japan • 4K HDR",3.313055555555555,u_5wLvlRhc0,/nasdata/wjh/videos/yt_local/u_5wLvlRhc0.mp4
https://www.youtube.com/watch?v=nJa-QY85nTg,1:15:42,"Arosa SnowRun, Schweiz Wunderland | Laufband Laufen | Virtual Run #66",1.2616666666666667,nJa-QY85nTg,/nasdata/wjh/videos/0311_smaller/nJa-QY85nTg.mp4
https://www.youtube.com/watch?v=CRjbaP5rlmY,24:27,"Driving in SWISS ( Gubel , Wildhaus ) One of the most beautiful Village in Switzerland 4K (4)",0.4075,CRjbaP5rlmY,/nasdata/wjh/videos/0304/CRjbaP5rlmY.webm
https://www.youtube.com/watch?v=ncaDNwJuA8g,35:51,New York City 4K - Queens - Sunset Drive,0.5975,ncaDNwJuA8g,/nasdata/wjh/videos/0304/ncaDNwJuA8g.webm
https://www.youtube.com/watch?v=PB0COtzjeaY,34:30,4 Days Before Christmas in the English Countryside: A Morning Walk Through Great Bedwyn,0.575,PB0COtzjeaY,/nasdata/wjh/videos/0304/PB0COtzjeaY.webm
https://www.youtube.com/watch?v=-seijTcJBsY,42:53,从东到西驾车穿越深圳市中心-4K,0.7147222222222221,-seijTcJBsY,/nasdata/wjh/videos/0304/-seijTcJBsY.webm
https://www.youtube.com/watch?v=1EkJWWwznl4,33:23,New York City Walking Tour 4k - Meatpacking District,0.5563888888888889,1EkJWWwznl4,/nasdata/wjh/videos/0304/1EkJWWwznl4.webm
https://www.youtube.com/watch?v=8VUNLRBinZ8,1:01:01,Namibia 4K - Scenic Relaxation Film With Calming Music,1.0169444444444444,8VUNLRBinZ8,/nasdata/wjh/videos/yt_local/8VUNLRBinZ8.mp4
https://www.youtube.com/watch?v=c3R2gvR-fhw,29:39,瑞士格林德瓦到因特拉肯 - 火车之旅4K 60fps 视频,0.4941666666666666,c3R2gvR-fhw,/nasdata/wjh/videos/0306/c3R2gvR-fhw.webm
https://www.youtube.com/watch?v=zjuuWe75PiY,6:17,A Short Walk to a Waterfall | Walking Ambience | Day Hikes Tasmania,0.1047222222222222,zjuuWe75PiY,/nasdata/wjh/videos/0306/zjuuWe75PiY.webm
https://www.youtube.com/watch?v=yvE7xy6xqqM,14:37,GoPro Hero 13 VS Hero 12 | Actually Worth the Upgrade?,0.2436111111111111,yvE7xy6xqqM,/nasdata/wjh/videos/0306/yvE7xy6xqqM.mp4
https://www.youtube.com/watch?v=Pgr3ZBjmkr0,4:26,Neve in Sardegna - Montenovo San Giovanni - Orgosolo - Sardegna,0.0738888888888888,Pgr3ZBjmkr0,/nasdata/wjh/videos/0306/Pgr3ZBjmkr0.webm
https://www.youtube.com/watch?v=wepFdj1zgWI,4:25,"魔都 上海 外灘 白玉蘭大樓 上海郵政博物館 航拍 夜拍 空拍5  l Shanghai, China l 4K ULTRA HD 60FPS at night by Drone l 小莊",0.0736111111111111,wepFdj1zgWI,/nasdata/wjh/videos/0304/wepFdj1zgWI.webm
https://www.youtube.com/watch?v=krEopM197m0,1:00:01,[4K] ASMR Seoul City Traditional House Hanok 1 Hour Rain Sounds & Relaxing Nature 전통 한옥의 오후 빗소리,1.0002777777777778,krEopM197m0,/nasdata/wjh/videos/0311_smaller/krEopM197m0.webm
https://www.youtube.com/watch?v=sKzV5rjbm0s,1:59:47,大雨中散步和当地节日|入谷，东京，日本| 4K/HDR/沉浸式音效,1.996388888888889,sKzV5rjbm0s,/nasdata/wjh/videos/0309_smaller/sKzV5rjbm0s.webm
https://www.youtube.com/watch?v=iqJEKLEDkGE,13:28,"What £19,500,000 buys you in Knightsbridge, London | Full Tour",0.2244444444444444,iqJEKLEDkGE,/nasdata/wjh/videos/0304/iqJEKLEDkGE.mp4
https://www.youtube.com/watch?v=TWkLPHskIOI,7:23,"33 Denny St, Ajax - Open House Video Tour",0.1230555555555555,TWkLPHskIOI,/nasdata/wjh/videos/0304/TWkLPHskIOI.mp4
https://www.youtube.com/watch?v=eh3Z80-tQzE,23:11,Driving in SWISS  ( Ebnat-Kappel ) One of the most beautiful Village in Switzerland,0.3863888888888889,eh3Z80-tQzE,/nasdata/wjh/videos/0304/eh3Z80-tQzE.webm
https://www.youtube.com/watch?v=WUBq30Svprs,10:27,倫敦以外最靚聖誕市集 Best Christmas Markets Outside of London,0.1741666666666666,WUBq30Svprs,/nasdata/wjh/videos/0304/WUBq30Svprs.mp4
https://www.youtube.com/watch?v=EYz0jMJM7NM,2:00,4K Trip through the Scenic Places of Russia - Short Preview Video - Part #1,0.0333333333333333,EYz0jMJM7NM,/nasdata/wjh/videos/0309/EYz0jMJM7NM.webm
https://www.youtube.com/watch?v=eP5BswAFxPw,26:22,Rainy Night Walk in Seattle - Downtown and Pioneer Square 4K,0.4394444444444444,eP5BswAFxPw,/nasdata/wjh/videos/0306/eP5BswAFxPw.webm
https://www.youtube.com/watch?v=cLLGbdzltig,2:23,"#615-106 Dovercourt Road, Toronto, ON",0.0397222222222222,cLLGbdzltig,/nasdata/wjh/videos/0304/cLLGbdzltig.mp4
https://www.youtube.com/watch?v=AcpNJSMpKTA,9:23,INCREDIBLE Home Design Is Straight From A Fairytale,0.1563888888888888,AcpNJSMpKTA,/nasdata/wjh/videos/0304/AcpNJSMpKTA.webm
https://www.youtube.com/watch?v=De1Us8xzgqg,3:11,空拍 基隆山東峰 l 黃金神社 l 本山礦場,0.0530555555555555,De1Us8xzgqg,/nasdata/wjh/videos/0306/De1Us8xzgqg.mp4
https://www.youtube.com/watch?v=L5GDsOmM1Kg,1:13:49,"【4K】Downtown Vancouver Walk in the Rain, Travel Canada 2023, Binaural City Sounds",1.2302777777777778,L5GDsOmM1Kg,/nasdata/wjh/videos/0309_smaller/L5GDsOmM1Kg.webm
https://www.youtube.com/watch?v=x9cCbefdk1Q,15:55,"Driving from Paranimfi to Tris Ekklisies, Crete, Greece",0.2652777777777778,x9cCbefdk1Q,/nasdata/wjh/videos/0304/x9cCbefdk1Q.webm
https://www.youtube.com/watch?v=VLo0TkUZIKA,35:47,Strolling Around New York City October 2022 - NYC Manhattan Walk,0.596388888888889,VLo0TkUZIKA,/nasdata/wjh/videos/0306/VLo0TkUZIKA.webm
https://www.youtube.com/watch?v=BUPMlldDOoA,47:19,在花园和森林中度过悠闲的夏日 - 美丽梦幻的 4K HDR 自然风光,0.7886111111111112,BUPMlldDOoA,/nasdata/wjh/videos/0225/BUPMlldDOoA.webm
https://www.youtube.com/watch?v=XVzRrkfNOUQ,2:33,"S55 Kydd Lane, Sunderland",0.0424999999999999,XVzRrkfNOUQ,/nasdata/wjh/videos/0304/XVzRrkfNOUQ.webm
https://www.youtube.com/watch?v=EVa5eaDA7n8,11:11,獅頭山水濂洞步道,0.1863888888888888,EVa5eaDA7n8,/nasdata/wjh/videos/0304/EVa5eaDA7n8.mp4
https://www.youtube.com/watch?v=ZB6bPo3SIdI,27:03,[4K 中国] 雷锋塔影碧波映，带你游杭州西湖雷峰塔 | 杭州 | 4K 沉浸式 POV 云旅行 | China Walking Tour 漫游中国,0.4508333333333333,ZB6bPo3SIdI,/nasdata/wjh/videos/0304/ZB6bPo3SIdI.webm
https://www.youtube.com/watch?v=hBNSOGeSiV8,1:07:50,Driving in Austria 9: Otztal Glacier Road (Ötztaler Gletscherstrasse) 4K 60fps,1.1305555555555555,hBNSOGeSiV8,/nasdata/wjh/videos/0309_smaller/hBNSOGeSiV8.mp4
https://www.youtube.com/watch?v=Gj6ptz1LTzM,4:00,"2541 Boston Glen, Pickering - Open House Video Tour",0.0666666666666666,Gj6ptz1LTzM,/nasdata/wjh/videos/0306/Gj6ptz1LTzM.mp4
https://www.youtube.com/watch?v=hDgHaDHKbC4,37:56,Crabtree Creek Trail Walk | Nature Sounds for Sleep and Study,0.6322222222222222,hDgHaDHKbC4,/nasdata/wjh/videos/0304/hDgHaDHKbC4.webm
https://www.youtube.com/watch?v=W5mZK1Sqy9k,43:59,"Rasiglia (Umbria), Italy【Walking Tour】History in Subtitles - 4K",0.7330555555555556,W5mZK1Sqy9k,/nasdata/wjh/videos/0304/W5mZK1Sqy9k.webm
https://www.youtube.com/watch?v=gIVSqeWeEWg,1:03:58,[ASMR]大雨走过午夜空荡荡的小巷|轻松自然的城市氛围 |日本,1.0661111111111112,gIVSqeWeEWg,/nasdata/wjh/videos/0309_smaller/gIVSqeWeEWg.webm
https://www.youtube.com/watch?v=ycC8pmAO23o,2:30,"1139 Carding Mill Pl, Mississauga, ON",0.0416666666666666,ycC8pmAO23o,/nasdata/wjh/videos/0309/ycC8pmAO23o.webm
https://www.youtube.com/watch?v=Rgp3IQoTgiY,1:11:19,Walking in Loviisa: Early Autumn Morning Walk in Finland - Slow TV 4K,1.188611111111111,Rgp3IQoTgiY,/nasdata/wjh/videos/yt_local/Rgp3IQoTgiY.mp4
https://www.youtube.com/watch?v=rtdK5YA-EuE,16:30,"Driving in Germany ( Jonsdorf ) Sunny & Hot Day in Germany, one of the beautiful villaga | 4k60fps",0.275,rtdK5YA-EuE,/nasdata/wjh/videos/0304/rtdK5YA-EuE.webm
https://www.youtube.com/watch?v=mp4vIx2t4pM,1:09:41,Sunset Flows Along The Water Of The Hangang Park | Walking Tour 4K HDR,1.1613888888888888,mp4vIx2t4pM,/nasdata/wjh/videos/0309_smaller/mp4vIx2t4pM.webm
https://www.youtube.com/watch?v=zsCgMmybrzg,2:05,"1115 - 830 Lawrence Ave West, Toronto",0.0347222222222222,zsCgMmybrzg,/nasdata/wjh/videos/0225/zsCgMmybrzg.webm
https://www.youtube.com/watch?v=rKwgWULneY8,18:29,"Walk China 4K - Golden Gingko Street in Deep Autumn 2021 - Chengdu, China",0.3080555555555555,rKwgWULneY8,/nasdata/wjh/videos/0304/rKwgWULneY8.webm
https://www.youtube.com/watch?v=vuyjtk-c5SY,3:09,"1703-200 Bloor St W, Toronto, ON",0.0525,vuyjtk-c5SY,/nasdata/wjh/videos/0304/vuyjtk-c5SY.webm
https://www.youtube.com/watch?v=qW69YjgPPP0,23:38,"Driving in Germany 🇩🇪(Oybin,Lückendorf)Rain & Sunny Day in Germany |Beautiful Small Town | 4k60fps",0.3938888888888889,qW69YjgPPP0,/nasdata/wjh/videos/0304/qW69YjgPPP0.webm
https://www.youtube.com/watch?v=JZSojXqqJuc,3:30,Ultimate Hawaii | 4K drone footage,0.0583333333333333,JZSojXqqJuc,/nasdata/wjh/videos/0304/JZSojXqqJuc.webm
https://www.youtube.com/watch?v=YwazVFeAB1k,34:16,"Positano, Italy 🇮🇹 - 2021 - Amalfi Coast - 4K-HDR Walking Tour (▶34min) - Tourister Tours",0.5711111111111111,YwazVFeAB1k,/nasdata/wjh/videos/0304/YwazVFeAB1k.mp4
https://www.youtube.com/watch?v=BDXHtLqFUf4,44:09,"Evening Drive Through Neighborhoods, North Carolina, USA | Driving Sounds for Sleep and Study",0.7358333333333332,BDXHtLqFUf4,/nasdata/wjh/videos/0304/BDXHtLqFUf4.webm
https://www.youtube.com/watch?v=nBpSUxwyGJs,1:37:24,SWISS - Top 10 Most Beautiful Villages in Switzerland ‘ You Must Visit  4K  (4),1.6233333333333333,nBpSUxwyGJs,/nasdata/wjh/videos/0311_smaller/nBpSUxwyGJs.mp4
https://www.youtube.com/watch?v=0XwXaeKiRN0,35:14,⛷️❄️🎿A Winter Wonderland | Discover the Magic of Mürren | Switzerland in Winter ❄️ 4K HDR,0.5872222222222223,0XwXaeKiRN0,/nasdata/wjh/videos/0304/0XwXaeKiRN0.webm
https://www.youtube.com/watch?v=IjUSVYzvRp8,2:44:40,"NEW JERSEY INTERIOR DESIGN | Traditional Homes, Eclectic Cottages & More",2.7444444444444445,IjUSVYzvRp8,/nasdata/wjh/videos/yt_local/IjUSVYzvRp8.mp4
https://www.youtube.com/watch?v=RB94XvY7jNA,49:59,[4K]雾天城市步行。中国过年前的贵阳花果园,0.8330555555555555,RB94XvY7jNA,/nasdata/wjh/videos/0309_smaller/RB94XvY7jNA.webm
https://www.youtube.com/watch?v=TBQlKHsthvc,11:54,What I Learned After My First Business FAILED | Ryan Serhant Vlog #86,0.1983333333333333,TBQlKHsthvc,/nasdata/wjh/videos/0304/TBQlKHsthvc.mp4
https://www.youtube.com/watch?v=fdDX7TInfzU,1:13:57,[4K HDR] Children's Day Relaxing Walk - All the Parks are full of People,1.2325000000000002,fdDX7TInfzU,/nasdata/wjh/videos/0311_smaller/fdDX7TInfzU.webm
https://www.youtube.com/watch?v=zkN2yDNi0d8,8:35,"Oslo , Norway 🇳🇴 - by drone [4K]",0.1430555555555555,zkN2yDNi0d8,/nasdata/wjh/videos/0311/zkN2yDNi0d8.webm
https://www.youtube.com/watch?v=Zq18pGgSiSI,10:09,"What £32,500 per month gets you in Knightsbridge, London (Apartment tour)",0.1691666666666666,Zq18pGgSiSI,/nasdata/wjh/videos/0304/Zq18pGgSiSI.mp4
https://www.youtube.com/watch?v=tpyjcIhh2N4,39:15,"4K City Walks: Budapest, Hungary Parliament to Nyugati Stn - Virtual Walk Treadmill Exercise Video",0.6541666666666667,tpyjcIhh2N4,/nasdata/wjh/videos/0304/tpyjcIhh2N4.webm
https://www.youtube.com/watch?v=5zuumWl3RlI,5:49,"63 Salem Rd Manilla, horse farm for sale",0.0969444444444444,5zuumWl3RlI,/nasdata/wjh/videos/0304/5zuumWl3RlI.mp4
https://www.youtube.com/watch?v=i1Q3ykeMY6A,17:52,[寄生蟲 Ep.5] 作客波圖 + 杜羅谷過情人節 🇵🇹 Porto Away and Celebrating Valentine's Day in the Douro Valley,0.2977777777777777,i1Q3ykeMY6A,/nasdata/wjh/videos/0304/i1Q3ykeMY6A.webm
https://www.youtube.com/watch?v=1K9PJ1EBa7Q,8:23,Unlock the Door to Elegance: Exclusive Home Tour | Stylish Interiors and Inspiring Design,0.1397222222222222,1K9PJ1EBa7Q,/nasdata/wjh/videos/0304/1K9PJ1EBa7Q.mp4
https://www.youtube.com/watch?v=b4_KbdpAix0,3:12,Chasing clouds wiht my FPV Drone,0.0533333333333333,b4_KbdpAix0,/nasdata/wjh/videos/0304/b4_KbdpAix0.webm
https://www.youtube.com/watch?v=vpZ-H3nqOMM,25:48,雅江县驾车之旅-只有0.5平方公里！中国面积最小的一座县城-4K,0.43,vpZ-H3nqOMM,/nasdata/wjh/videos/0304/vpZ-H3nqOMM.webm
https://www.youtube.com/watch?v=uL_OiWC3cG4,1:07,PKP ED160 006 Flirt 3 in Poznań Glowny [28.7.16],0.0186111111111111,uL_OiWC3cG4,/nasdata/wjh/videos/0304/uL_OiWC3cG4.webm
https://www.youtube.com/watch?v=NQFSq5Oiq2E,4:23,WAN HAI 358 萬海航運 御春輪 l 台北港 TAIPEI PORT l 4K DRONE l 小莊,0.0730555555555555,NQFSq5Oiq2E,/nasdata/wjh/videos/0306/NQFSq5Oiq2E.webm
https://www.youtube.com/watch?v=GLiOJsOF0TM,1:12:52,"Quedlinburg, Germany walking tour 4K 60fps - Most beautiful medieval town in Germany",1.2144444444444444,GLiOJsOF0TM,/nasdata/wjh/videos/0309_smaller/GLiOJsOF0TM.mp4
https://www.youtube.com/watch?v=ujIy2cFcapY,36:41,The Sounds of the Seoul City | Ambience for Relaxing and Study 4K,0.6113888888888889,ujIy2cFcapY,/nasdata/wjh/videos/0304/ujIy2cFcapY.mp4
https://www.youtube.com/watch?v=o1pD87EzJXU,1:02:25,[4K] Around The Lake | Watson Lake Virtual Trail Run,1.040277777777778,o1pD87EzJXU,/nasdata/wjh/videos/0311_smaller/o1pD87EzJXU.webm
https://www.youtube.com/watch?v=8VL7KtlSFhM,1:00:10,Crater Lake National Park Oregon Scenic Drive 4K,1.0027777777777778,8VL7KtlSFhM,/nasdata/wjh/videos/0311_smaller/8VL7KtlSFhM.mp4
https://www.youtube.com/watch?v=qmSC3QjtU8g,2:02,一隻煎蛋 That Egg,0.0338888888888888,qmSC3QjtU8g,/nasdata/wjh/videos/0304/qmSC3QjtU8g.mp4
https://www.youtube.com/watch?v=bGwWjYNlh-o,2:52,Tigris & Gwazi Roller Coaster Announcements for 2019 & 2020 at Busch Gardens Tampa,0.0477777777777777,bGwWjYNlh-o,/nasdata/wjh/videos/0304/bGwWjYNlh-o.mp4
https://www.youtube.com/watch?v=ZZfGxtUtbJw,1:34:26,4K CABVIEW: Into the sunset (Linköping to Stockholm),1.573888888888889,ZZfGxtUtbJw,/nasdata/wjh/videos/0306_big/ZZfGxtUtbJw.mp4
https://www.youtube.com/watch?v=EpL8eb1pA2o,47:40,NEW YORK CITY Walking Tour [4K] - 42nd STREET,0.7944444444444444,EpL8eb1pA2o,/nasdata/wjh/videos/yt_local/EpL8eb1pA2o.mp4
https://www.youtube.com/watch?v=8in_GW3vBG0,41:49,"Sightseeing Street Walk Central Tampere, Finland ☀️ 3D Audio 4K UHD",0.6969444444444445,8in_GW3vBG0,/nasdata/wjh/videos/0304/8in_GW3vBG0.webm
https://www.youtube.com/watch?v=CEznO7_tXRQ,1:55,"320 Richmond St East #311, Toronto, condo for sale",0.0319444444444444,CEznO7_tXRQ,/nasdata/wjh/videos/0304/CEznO7_tXRQ.mp4
