video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=8P8JEknE8U4,39:44,2021 NORDHAVN 80 Hull #1 Explorer 游艇之旅/远征船宿远程巡洋舰,0.6622222222222223,8P8JEknE8U4,/nasdata/wjh/videos/0304/8P8JEknE8U4.mp4
https://www.youtube.com/watch?v=w0it9em37go,3:02,Hola! We Moved To Argentina,0.0505555555555555,w0it9em37go,/nasdata/wjh/videos/0304/w0it9em37go.webm
https://www.youtube.com/watch?v=5HXWek6_gM0,3:49,"Relaxing Ocean Ambience | Mountain View | Nature Sounds | British Columbia, Canada 🇨🇦 | 4K Travel",0.0636111111111111,5HXWek6_gM0,/nasdata/wjh/videos/0306/5HXWek6_gM0.webm
https://www.youtube.com/watch?v=zBC_wfu7290,49:47,Filming the Entire NC500 - Shieldaig to Applecross Pass 4K,0.8297222222222222,zBC_wfu7290,/nasdata/wjh/videos/0309_smaller/zBC_wfu7290.webm
https://www.youtube.com/watch?v=9PVv_1d_w1E,10:51,"LUXURIOUS Model Home Tour | Black, Gold, Green | Glamorous Interior | Westin Homes",0.1808333333333333,9PVv_1d_w1E,/nasdata/wjh/videos/0304/9PVv_1d_w1E.mp4
https://www.youtube.com/watch?v=LBefPd1k_e8,30:25,"Snowy Night Walk in Helsinki Wooden Suburbs, Finland 4K",0.5069444444444444,LBefPd1k_e8,/nasdata/wjh/videos/0304/LBefPd1k_e8.webm
https://www.youtube.com/watch?v=ZCJWZDiolGs,1:38,Cala Girgolu - Sardinia beach,0.0272222222222222,ZCJWZDiolGs,/nasdata/wjh/videos/0304/ZCJWZDiolGs.mp4
https://www.youtube.com/watch?v=xQYHt-NL8FM,46:33,"★ 4K 🇫🇷 La Grande Ceinture parisienne cab ride, Villeneuve-Saint-Georges - Paris-Est [09.2022]",0.7758333333333334,xQYHt-NL8FM,/nasdata/wjh/videos/0306/xQYHt-NL8FM.webm
https://www.youtube.com/watch?v=gCeRxhhWLGo,51:44,Inside The TOP 3 Partners In Building Model Homes of 2024 (Part 1),0.8622222222222222,gCeRxhhWLGo,/nasdata/wjh/videos/0309_smaller/gCeRxhhWLGo.mp4
https://www.youtube.com/watch?v=MfyHpJgaIpg,13:15,MANSION MAKEOVER | Inside an Enchanting Tea Room,0.2208333333333333,MfyHpJgaIpg,/nasdata/wjh/videos/0304/MfyHpJgaIpg.mp4
https://www.youtube.com/watch?v=qZs1OVKjvdw,20:39,🐐🌷 The Fairytale Region of Switzerland 🇨🇭 🌺 Appenzell with its Cows 🐄 and Doll Houses 🏠 | #swiss,0.3441666666666666,qZs1OVKjvdw,/nasdata/wjh/videos/0304/qZs1OVKjvdw.webm
https://www.youtube.com/watch?v=bo4Gdiyrb90,16:12,"Inside a $17,000,000 Dubai Villa on The Palm with Super Car Garage",0.27,bo4Gdiyrb90,/nasdata/wjh/videos/0306/bo4Gdiyrb90.mp4
https://www.youtube.com/watch?v=zu3aRz-Jvqo,3:00,"30 Conger St, Maple, ON",0.05,zu3aRz-Jvqo,/nasdata/wjh/videos/0225/zu3aRz-Jvqo.webm
https://www.youtube.com/watch?v=MD7U0Wgg7-8,51:05,Charleston 4K - Scenic Drive - Downtown to America's Only Tea Plantation,0.8513888888888889,MD7U0Wgg7-8,/nasdata/wjh/videos/0309_smaller/MD7U0Wgg7-8.webm
https://www.youtube.com/watch?v=q0NB2XYPUKs,5:19,Couple Remodels 2 Mobile Homes with no experience,0.0886111111111111,q0NB2XYPUKs,/nasdata/wjh/videos/yt_local/q0NB2XYPUKs.mp4
https://www.youtube.com/watch?v=u4tES9gm_tY,1:35:36,"SWISS , Experience Appenzell: The Best Village in Switzerland     4K",1.5933333333333335,u4tES9gm_tY,/nasdata/wjh/videos/0309_smaller/u4tES9gm_tY.webm
https://www.youtube.com/watch?v=sfjpPYU-XFk,45:17,Japan - Tokyo Shibuya Rainy Night Walk • 4K HDR,0.7547222222222222,sfjpPYU-XFk,/nasdata/wjh/videos/0304/sfjpPYU-XFk.webm
https://www.youtube.com/watch?v=zc3nqHktp-A,10:47,"Driving in Swiss -Embrach Warpel  , One of the most beautiful Village in Switzerland - 4K",0.1797222222222222,zc3nqHktp-A,/nasdata/wjh/videos/0304/zc3nqHktp-A.webm
https://www.youtube.com/watch?v=Q3d8oeUcMfQ,36:35,【4K HDR】Tokyo Christmas Lights 2021 - Tokyo Dome,0.6097222222222222,Q3d8oeUcMfQ,/nasdata/wjh/videos/0304/Q3d8oeUcMfQ.webm
https://www.youtube.com/watch?v=9U_ZpEI8CjQ,1:05,Agent Profile: Adnan Dedic Southwest Florida | WayUp Media,0.0180555555555555,9U_ZpEI8CjQ,/nasdata/wjh/videos/0304/9U_ZpEI8CjQ.mp4
https://www.youtube.com/watch?v=ZW_dd2LoJWA,1:30:49,马达加斯加西北部、莫桑比克海峡令人惊叹的 4K 空中景观 - 宁静的自然风光和声音,1.513611111111111,ZW_dd2LoJWA,/nasdata/wjh/videos/0312_smaller/ZW_dd2LoJWA.webm
https://www.youtube.com/watch?v=9FcY5ewzNTI,50:49,"Downtown Seattle, Walking in Fresh Snowfall, Washington Winter 2022",0.8469444444444445,9FcY5ewzNTI,/nasdata/wjh/videos/0309_smaller/9FcY5ewzNTI.mp4
https://www.youtube.com/watch?v=sMp88D9au-w,28:30,[4K] Exploring Rizal Park (Luneta) in Manila Philippines 🇵🇭 Walking Tour Vlog & Travel Guide,0.475,sMp88D9au-w,/nasdata/wjh/videos/0304/sMp88D9au-w.webm
https://www.youtube.com/watch?v=8hNnHeioqI0,3:07,Through - Wisconsin 4K Time Lapse,0.0519444444444444,8hNnHeioqI0,/nasdata/wjh/videos/0306/8hNnHeioqI0.webm
https://www.youtube.com/watch?v=saOA1vAaoyY,11:54,ALL NEW MOBILE HOME LAYOUT w/ Office | Timothy’s Mobile Home Tours,0.1983333333333333,saOA1vAaoyY,/nasdata/wjh/videos/yt_local/saOA1vAaoyY.mp4
https://www.youtube.com/watch?v=cM_r7YTb9Zk,5:30,"Myrtle Beach, South Carolina | 4K drone footage",0.0916666666666666,cM_r7YTb9Zk,/nasdata/wjh/videos/0306/cM_r7YTb9Zk.webm
https://www.youtube.com/watch?v=EY8GlK7tRbc,50:20,[4K] STATE STREET in Downtown Chicago Loop Illinois USA 2024 Walking Tour Vlog & City Travel Guide,0.8388888888888889,EY8GlK7tRbc,/nasdata/wjh/videos/0309_smaller/EY8GlK7tRbc.webm
https://www.youtube.com/watch?v=-BZz3oPxyuc,3:16,"2372 Gooseberry Way, Oakville, ON",0.0544444444444444,-BZz3oPxyuc,/nasdata/wjh/videos/0304/-BZz3oPxyuc.webm
https://www.youtube.com/watch?v=caefGpjojZI,4:22,"735 Hillcroft St, Oshawa - Open House Video Tour",0.0727777777777777,caefGpjojZI,/nasdata/wjh/videos/0304/caefGpjojZI.mp4
https://www.youtube.com/watch?v=ayhqV4NJ-v8,0:53,"OeBB RBe 2/4 ""202"" Roter Pfeil in Thun [28.07.12]",0.0147222222222222,ayhqV4NJ-v8,/nasdata/wjh/videos/0306/ayhqV4NJ-v8.mp4
https://www.youtube.com/watch?v=b4-7HDj05Do,3:10,INSIDE A NEW MODERN CONTEMPORARY LUXURY MODEL HOUSE IN HOUSTON TEXAS | $477k+ | HOUSE TOUR 2021,0.0527777777777777,b4-7HDj05Do,/nasdata/wjh/videos/0304/b4-7HDj05Do.mp4
https://www.youtube.com/watch?v=s94I0aZQhjQ,3:03,EVER BASIS 長本輪,0.0508333333333333,s94I0aZQhjQ,/nasdata/wjh/videos/0306/s94I0aZQhjQ.mp4
https://www.youtube.com/watch?v=26hZC2w_XJM,26:22,"Driving the Saint Gotthard Pass, Switzerland",0.4394444444444444,26hZC2w_XJM,/nasdata/wjh/videos/0304/26hZC2w_XJM.webm
https://www.youtube.com/watch?v=6xcRFdInQPY,13:30,"SWISS - Walking in WINTERTHUR , One of the Most beautiful City in Switzerland -14",0.225,6xcRFdInQPY,/nasdata/wjh/videos/0304/6xcRFdInQPY.webm
https://www.youtube.com/watch?v=q7N9tDjEXdE,3:04,HOUSE TOUR |  Culinary Influencer Has a Sweet Manhattan Apartment,0.0511111111111111,q7N9tDjEXdE,/nasdata/wjh/videos/0304/q7N9tDjEXdE.mp4
https://www.youtube.com/watch?v=Le-21PZXWFI,57:52,"★ 200km/h 🇨🇭Cab Ride Basel SBB - Bern, Switzerland (InterCity) [05.2018]",0.9644444444444444,Le-21PZXWFI,/nasdata/wjh/videos/0311_smaller/Le-21PZXWFI.mp4
https://www.youtube.com/watch?v=OozI1uNp9m8,1:06:43,New York City Walk 2024 - Tramway Roosevelt Island Manhattan,1.1119444444444446,OozI1uNp9m8,/nasdata/wjh/videos/0311_smaller/OozI1uNp9m8.webm
https://www.youtube.com/watch?v=8yEI7yIeF58,2:40,Cascata di Capo Nieddu - Sardegna - FPV Drone,0.0444444444444444,8yEI7yIeF58,/nasdata/wjh/videos/0306/8yEI7yIeF58.webm
https://www.youtube.com/watch?v=HG_9VMODOzM,4:56,"Denver, Colorado | 4K drone footage",0.0822222222222222,HG_9VMODOzM,/nasdata/wjh/videos/0304/HG_9VMODOzM.webm
https://www.youtube.com/watch?v=u2uBN52xDSU,28:00,Virtual Running Videos | 27 Minute Peninsula Virtual Run For Treadmill 4K | Virtual Exercise Videos,0.4666666666666667,u2uBN52xDSU,/nasdata/wjh/videos/0306/u2uBN52xDSU.webm
https://www.youtube.com/watch?v=1uOd1Wc0Jlc,2:24,305-30 Glen Elm Avenue,0.04,1uOd1Wc0Jlc,/nasdata/wjh/videos/0306/1uOd1Wc0Jlc.webm
https://www.youtube.com/watch?v=dB_4f82GCLk,48:31,NEW YORK CITY Walking Tour [4K] - CONEY ISLAND,0.8086111111111112,dB_4f82GCLk,/nasdata/wjh/videos/0309_smaller/dB_4f82GCLk.mp4
https://www.youtube.com/watch?v=5wS70yuf2ww,24:08,🇨🇭 Brienz - Interlaken Switzerland Summer Cab Ride 4K 60fps Video,0.4022222222222222,5wS70yuf2ww,/nasdata/wjh/videos/0304/5wS70yuf2ww.mp4
https://www.youtube.com/watch?v=MScPc7O1ArQ,1:38:21,COASTAL LIVING DESIGN | Ocean Views and Breezy Decor,1.6391666666666669,MScPc7O1ArQ,/nasdata/wjh/videos/0309_smaller/MScPc7O1ArQ.webm
https://www.youtube.com/watch?v=m4EUJwGEzn8,24:15,New York Treadmill Video - Brooklyn Bridge 4k Tour,0.4041666666666667,m4EUJwGEzn8,/nasdata/wjh/videos/0304/m4EUJwGEzn8.mp4
https://www.youtube.com/watch?v=XzcqNymp9Bw,2:56,"657 Chamberlain St, Peterborough - Open House Video Tour",0.0488888888888888,XzcqNymp9Bw,/nasdata/wjh/videos/0304/XzcqNymp9Bw.mp4
https://www.youtube.com/watch?v=CN7vQavsbHg,28:21,Amsterdam Most Beautiful Christmas Walk in TRUE 8K HDR10,0.4725,CN7vQavsbHg,/nasdata/wjh/videos/0306/CN7vQavsbHg.mp4
https://www.youtube.com/watch?v=Arnf-atXGLA,29:46,"4K City Walks: Frisco, Colorado Downtown City Tour - Virtual Walk beginner Treadmill workout Video",0.4961111111111111,Arnf-atXGLA,/nasdata/wjh/videos/0309/Arnf-atXGLA.webm
https://www.youtube.com/watch?v=hu-JZN_Ihm4,1:23:39,惊人的马达加斯加 8K - 纪录片 - 令人难以置信的野生动物,1.3941666666666666,hu-JZN_Ihm4,/nasdata/wjh/videos/0309_smaller/hu-JZN_Ihm4.mp4
https://www.youtube.com/watch?v=TrhKcieHiZ4,10:24,"🇨🇭 GIMMELWALD, 🌸MOST BEAUTIFUL CAR-FREE MOUNTAIN🏔️ VILLAGES, SWITZERLAND, 4K HLG HDR",0.1733333333333333,TrhKcieHiZ4,/nasdata/wjh/videos/0304/TrhKcieHiZ4.webm
https://www.youtube.com/watch?v=cRkS4phMdPY,38:42,"Pisa, Italy 🇮🇹 4K 360° VR Walking Tour",0.645,cRkS4phMdPY,/nasdata/wjh/videos/0304/cRkS4phMdPY.webm
https://www.youtube.com/watch?v=VxJ1g9wwLng,25:10,"Night Walk in Haunted Graveyard for Halloween 💀 Porvoo (Borgå), Finland",0.4194444444444444,VxJ1g9wwLng,/nasdata/wjh/videos/0304/VxJ1g9wwLng.webm
https://www.youtube.com/watch?v=El-cqCiiV0Q,1:05:39,🇹🇼 Taipei Main Station Underground Tour: Exploring Taiwan’s Advanced MRT & Shopping Malls | 4K HDR,1.0941666666666665,El-cqCiiV0Q,/nasdata/wjh/videos/0309_smaller/El-cqCiiV0Q.webm
https://www.youtube.com/watch?v=DOpU650Tjtk,57:23,"Walking Small Riverside Town at Sunset | Gujo, Japan 4K",0.9563888888888888,DOpU650Tjtk,/nasdata/wjh/videos/0309_smaller/DOpU650Tjtk.mp4
https://www.youtube.com/watch?v=XXLbxsuepxI,32:55,"19,000 SQFT Home w/ Ballroom, Bar & Lounge + 10 Bedrooms on 2 Acres FOR SALE North of Atlanta",0.548611111111111,XXLbxsuepxI,/nasdata/wjh/videos/0304/XXLbxsuepxI.mp4
https://www.youtube.com/watch?v=lPiQZ9CjKqU,22:59,Touring a $30M Ultra Modern Desert Mansion,0.3830555555555555,lPiQZ9CjKqU,/nasdata/wjh/videos/0304/lPiQZ9CjKqU.mp4
https://www.youtube.com/watch?v=cbBO9IJyB_8,3:14,Switzerland 4K - ENGELBERG - One of The Most Beautiful Village in Swiss -6,0.0538888888888888,cbBO9IJyB_8,/nasdata/wjh/videos/0306/cbBO9IJyB_8.mp4
https://www.youtube.com/watch?v=MWOyo4e0IrY,2:37,NEW YORK CITY Walking Tour [4K] BROOKLYN - BUSHWICK (Short Video),0.0436111111111111,MWOyo4e0IrY,/nasdata/wjh/videos/0306/MWOyo4e0IrY.webm
https://www.youtube.com/watch?v=Mf_6WXYN3cU,3:15,"TURNKEY CENTURY HOME IN THE HEART OF OLD OAKVILLE  -  420 Randall Street, Oakville",0.0541666666666666,Mf_6WXYN3cU,/nasdata/wjh/videos/0225/Mf_6WXYN3cU.webm
https://www.youtube.com/watch?v=VeLGB7y_b9A,5:01,"Hiking in the Carpathians, Ukraine - 4K Travel Journey Short Preview",0.0836111111111111,VeLGB7y_b9A,/nasdata/wjh/videos/0225/VeLGB7y_b9A.webm
https://www.youtube.com/watch?v=p8x7sX4q-T0,15:38,"Inside a $23,000,000 Mountain Home With Spectacular Nature Views",0.2605555555555555,p8x7sX4q-T0,/nasdata/wjh/videos/0309/p8x7sX4q-T0.mp4
https://www.youtube.com/watch?v=xmqFDlSCjw4,1:51,3605-36 Park Lawn Road,0.0308333333333333,xmqFDlSCjw4,/nasdata/wjh/videos/0306/xmqFDlSCjw4.mp4
https://www.youtube.com/watch?v=_MdCXflUf-Q,16:49,"London Eye - Walk from Houses of Parliament, Palace of Westminster [4K UHD]",0.2802777777777778,_MdCXflUf-Q,/nasdata/wjh/videos/0304/_MdCXflUf-Q.webm
https://www.youtube.com/watch?v=GW_zKBUtpQM,45:36,"Snowfall in Helsinki City Street Walk in Winter, Finland 4K",0.76,GW_zKBUtpQM,/nasdata/wjh/videos/0309/GW_zKBUtpQM.webm
https://www.youtube.com/watch?v=FEJk4VWM1QA,1:07:54,Lauf-Cup Goldach | Running Video für Laufband Training | Virtual Run Schweiz,1.1316666666666666,FEJk4VWM1QA,/nasdata/wjh/videos/0309_smaller/FEJk4VWM1QA.webm
https://www.youtube.com/watch?v=XR6eRACfFHI,39:23,Hotel Fausto，秘鲁首都的豪华精品酒店（+利马徒步之旅）,0.6563888888888889,XR6eRACfFHI,/nasdata/wjh/videos/0306/XR6eRACfFHI.mp4
https://www.youtube.com/watch?v=4QafLmbyKDw,6:57,January Day-to-Day w/CLJ - Pranksters!!,0.1158333333333333,4QafLmbyKDw,/nasdata/wjh/videos/0304/4QafLmbyKDw.mp4
https://www.youtube.com/watch?v=ygz_MtlWfI0,3:04,"10 Glenroy Avenue,Toronto, ON",0.0511111111111111,ygz_MtlWfI0,/nasdata/wjh/videos/0304/ygz_MtlWfI0.mp4
https://www.youtube.com/watch?v=YVYVjLJ1T_k,33:27,Tokyo Residential Neighborhood Walk - Higashinakano to Ōkubo in Shinjuku,0.5575,YVYVjLJ1T_k,/nasdata/wjh/videos/0225/YVYVjLJ1T_k.webm
https://www.youtube.com/watch?v=QLzDutkKp2M,27:19,[4K] Seoul Christmas DDP Light Festival 서울 동대문 라이트 페스티벌 ソウル ライトフェスティバル 首尔 東大門 漢城,0.4552777777777778,QLzDutkKp2M,/nasdata/wjh/videos/0306/QLzDutkKp2M.webm
https://www.youtube.com/watch?v=W1c8h94ybso,9:08,The Real cost of Remodeling a Single Wide Mobile Home,0.1522222222222222,W1c8h94ybso,/nasdata/wjh/videos/yt_local/W1c8h94ybso.mp4
https://www.youtube.com/watch?v=yXgRmAof-6w,34:22,2023 HORIZON PC68 LUXURY POWER CATAMARAN船宿包租游艇之旅,0.5727777777777777,yXgRmAof-6w,/nasdata/wjh/videos/0306/yXgRmAof-6w.mp4
https://www.youtube.com/watch?v=H3V4ryx5lCw,45:35,JUMEIRAH DHEVANAFUSHI (Maldives): paradise found (review),0.7597222222222222,H3V4ryx5lCw,/nasdata/wjh/videos/0304/H3V4ryx5lCw.mp4
https://www.youtube.com/watch?v=Q_E-qDQpvrw,1:14:38,Virtual Treadmill Walking Tours - Sunday Walk In New York,1.243888888888889,Q_E-qDQpvrw,/nasdata/wjh/videos/0311_smaller/Q_E-qDQpvrw.webm
https://www.youtube.com/watch?v=TI-EPVeWjTg,50:21,"Bonn, Germany, walking tour 4K 60fps - A walk in a beautiful German city",0.8391666666666667,TI-EPVeWjTg,/nasdata/wjh/videos/0225/TI-EPVeWjTg.webm
https://www.youtube.com/watch?v=ePo90w4RFas,1:40:22,Walking in the Rain in Downtown Portland (September 2020) Binaural Audio City Asmr,1.6727777777777777,ePo90w4RFas,/nasdata/wjh/videos/0309_smaller/ePo90w4RFas.mp4
https://www.youtube.com/watch?v=5J1_c3viOGw,1:41:37,"Walking Along the River Thames, London City Centre 4K",1.6936111111111112,5J1_c3viOGw,/nasdata/wjh/videos/0312_smaller/5J1_c3viOGw.webm
https://www.youtube.com/watch?v=NITH3LEvJTE,32:00,Morning Run in Malta | Virtual Running Videos for Treadmill Workout | Mediterranean Ocean,0.5333333333333333,NITH3LEvJTE,/nasdata/wjh/videos/0306/NITH3LEvJTE.webm
https://www.youtube.com/watch?v=g1SFF9J8E6Q,30:49,[4K] Sinchon Beer Festival | Walking Around Seoul Korea 신촌맥주축제 新村啤酒节 新村ビール祭り,0.5136111111111111,g1SFF9J8E6Q,/nasdata/wjh/videos/0304/g1SFF9J8E6Q.webm
https://www.youtube.com/watch?v=rUCRDX3OD1Y,2:05,ORF Beitrag / hga plus aero action day 2018,0.0347222222222222,rUCRDX3OD1Y,/nasdata/wjh/videos/0304/rUCRDX3OD1Y.mp4
https://www.youtube.com/watch?v=Oe9oj23VuIk,51:00,NEW YORK CITY Walking Tour (4K)  WASHINGTON SQUARE PARK - WORLD TRADE CENTER,0.85,Oe9oj23VuIk,/nasdata/wjh/videos/yt_local/Oe9oj23VuIk.mp4
https://www.youtube.com/watch?v=K7xHyT4gmJw,52:43,Dusk Walk with Full Moon in Rural Japan | Japan 4K,0.8786111111111111,K7xHyT4gmJw,/nasdata/wjh/videos/0309_smaller/K7xHyT4gmJw.mp4
https://www.youtube.com/watch?v=XTLz2zXJyro,2:04,"PH 4802 - 42 Charles Street, Toronto",0.0344444444444444,XTLz2zXJyro,/nasdata/wjh/videos/0306/XTLz2zXJyro.mp4
