video_url,duration,description,hours,id,video_path
https://www.youtube.com/watch?v=nwH4-_9i490,4:46,"119A The Queensway, TH 74, Toronto - Open House Video Tour",0.0794444444444444,nwH4-_9i490,/nasdata/wjh/videos/0306/nwH4-_9i490.mp4
https://www.youtube.com/watch?v=uj4DEpe-JcI,18:31,"Touring a €3,000,000 luxury Marbella home with €500,000 worth of furniture included",0.3086111111111111,uj4DEpe-JcI,/nasdata/wjh/videos/0304/uj4DEpe-JcI.webm
https://www.youtube.com/watch?v=ezJreDkyHpw,1:41,Silver Comet Wooden Roller Coaster Handheld Front Seat POV Martins Fantasy Island Amusement Park,0.0280555555555555,ezJreDkyHpw,/nasdata/wjh/videos/0306/ezJreDkyHpw.mp4
https://www.youtube.com/watch?v=nnzZ4IgXCu4,28:04,DRIVING IN  SWISS ( SAMEDAN ) ONE OF  THE MOST  BEAUTIFUL VILLAGE IN SWITZERLAND - 4K (2),0.4677777777777778,nnzZ4IgXCu4,/nasdata/wjh/videos/0304/nnzZ4IgXCu4.webm
https://www.youtube.com/watch?v=SeTZYTRduhs,10:35,成都市中心CBD夜景实拍  Walking in Chengdu at  Night,0.1763888888888888,SeTZYTRduhs,/nasdata/wjh/videos/0306/SeTZYTRduhs.mp4
https://www.youtube.com/watch?v=CuA5l8t4iUw,32:38,中国西部深山里的奇观，4K高清驾驶探索川西最著名的两条高速公路 - 汶马高速与都汶高速,0.5438888888888889,CuA5l8t4iUw,/nasdata/wjh/videos/0304/CuA5l8t4iUw.mp4
https://www.youtube.com/watch?v=vmpcZpNYwJo,1:04:24,在美国佛罗里达州迈阿密、小哈瓦那和迈阿密海滩驾驶 4K 60fps,1.0733333333333333,vmpcZpNYwJo,/nasdata/wjh/videos/0309_smaller/vmpcZpNYwJo.webm
https://www.youtube.com/watch?v=NUwO5D_qjA4,15:49,Incredible 4 Bedroom Home w/ Office Setup Cooler Than Any I’ve EVER SEEN!,0.2636111111111111,NUwO5D_qjA4,/nasdata/wjh/videos/0304/NUwO5D_qjA4.mp4
https://www.youtube.com/watch?v=HkvdYOWtooU,53:22,抚顺驾车之旅-“中国琥珀之都”，雷锋的第二故乡,0.8894444444444444,HkvdYOWtooU,/nasdata/wjh/videos/0309_smaller/HkvdYOWtooU.mp4
https://www.youtube.com/watch?v=n6CePtZlEe4,20:52,SENSATIONAL three bedroom villa in the Maldives (Soneva Fushi): full tour,0.3477777777777777,n6CePtZlEe4,/nasdata/wjh/videos/0306/n6CePtZlEe4.mp4
https://www.youtube.com/watch?v=EQy2iNgKx4E,27:14,[4K] Incheon Songdo Central Park | Walking Around Seoul Korea 인천 송도센트럴파크 야경 걷기 워킹 투어 松島中央公園,0.4538888888888889,EQy2iNgKx4E,/nasdata/wjh/videos/0306/EQy2iNgKx4E.webm
https://www.youtube.com/watch?v=kAFvkVp6eXY,46:20,在德国黑森州美因河畔法兰克福驾驶 I 4K 60fps,0.7722222222222223,kAFvkVp6eXY,/nasdata/wjh/videos/0304/kAFvkVp6eXY.webm
https://www.youtube.com/watch?v=mIHK-nCi-0Y,13:46,Why $19 Million Is Not Enough | Ryan Serhant Vlog # 56,0.2294444444444444,mIHK-nCi-0Y,/nasdata/wjh/videos/0304/mIHK-nCi-0Y.mp4
https://www.youtube.com/watch?v=Ea2yExKlg7w,8:33,Impressive 5 bedroom Home Tour : Model Home Tour : House Design,0.1425,Ea2yExKlg7w,/nasdata/wjh/videos/0304/Ea2yExKlg7w.mp4
https://www.youtube.com/watch?v=Q0Yi-S5j-fI,34:31,"Hemsedal, Norway - Beautiful Nature Scenery Virtual Run | Virtual Running Videos Treadmill Workout",0.5752777777777778,Q0Yi-S5j-fI,/nasdata/wjh/videos/0306/Q0Yi-S5j-fI.webm
https://www.youtube.com/watch?v=rk4fisCn87s,28:16,Japan - Tokyo Asagaya walk at 21:00【4K HDR】,0.4711111111111111,rk4fisCn87s,/nasdata/wjh/videos/0304/rk4fisCn87s.webm
https://www.youtube.com/watch?v=BLjyKRmnQ2A,1:00:23,Natur und Brücken 🇨🇭 Schweiz Wunderland | Laufband Laufen | Virtual Run #72,1.006388888888889,BLjyKRmnQ2A,/nasdata/wjh/videos/0309_smaller/BLjyKRmnQ2A.webm
https://www.youtube.com/watch?v=qfrxUqat808,3:20,"54 Aberdeen Street, Oshawa",0.0555555555555555,qfrxUqat808,/nasdata/wjh/videos/0304/qfrxUqat808.webm
https://www.youtube.com/watch?v=nBP-KYoDPWs,1:35:40,"Swiss by Car : A Journey Through Alpine Beauty""  Switzerland - 4K (20)",1.5944444444444446,nBP-KYoDPWs,/nasdata/wjh/videos/0309_smaller/nBP-KYoDPWs.webm
https://www.youtube.com/watch?v=44Z4T_wRVmM,34:08,Detroit 4K - Neon Nightlife - Driving Downtown,0.5688888888888889,44Z4T_wRVmM,/nasdata/wjh/videos/0304/44Z4T_wRVmM.mp4
https://www.youtube.com/watch?v=ja4qUyxfYWA,42:18,NEW YORK CITY Walking Tour [4K] - 34th STREET,0.705,ja4qUyxfYWA,/nasdata/wjh/videos/0304/ja4qUyxfYWA.mp4
https://www.youtube.com/watch?v=Mui383eNOoY,10:25,Driving Downtown - Finance District 4K - Los Angeles USA,0.1736111111111111,Mui383eNOoY,/nasdata/wjh/videos/0304/Mui383eNOoY.webm
https://www.youtube.com/watch?v=s17piYVUHzI,12:55,"Helsinki, Finland 🌞 the Thaw has begun, Sunset Evening Walk",0.2152777777777778,s17piYVUHzI,/nasdata/wjh/videos/0304/s17piYVUHzI.webm
https://www.youtube.com/watch?v=zc2oTQiTFrQ,2:31,NEW YORK CITY Walking Tour [4K] 9th AVENUE (Short Video),0.0419444444444444,zc2oTQiTFrQ,/nasdata/wjh/videos/0304/zc2oTQiTFrQ.webm
https://www.youtube.com/watch?v=QbFrZPOy0VA,1:36,LPH8 - 1 Yorkville Avenue,0.0266666666666666,QbFrZPOy0VA,/nasdata/wjh/videos/0304/QbFrZPOy0VA.webm
https://www.youtube.com/watch?v=2OF3NbsGWIk,44:11,First Snow in Helsinki Finland ❄️☃️ Snowfall Walk in Kamppi & Punavuori 🌨 (November 21 2022),0.7363888888888889,2OF3NbsGWIk,/nasdata/wjh/videos/0304/2OF3NbsGWIk.webm
https://www.youtube.com/watch?v=5m8p8euGUJ4,7:41,2021 CHINESE NEW YEAR  CHENGDU GALLERY　BRIDGE/LANKWAIFONG　VIEW   CHENGDU WALK  廊桥／兰桂坊夜景,0.1280555555555555,5m8p8euGUJ4,/nasdata/wjh/videos/0304/5m8p8euGUJ4.mp4
https://www.youtube.com/watch?v=bFiXd483b0I,27:08,[4K] Seoul City Downtown Morning Sunrise Driving 서울 아침 도심 드라이브 운전영상 驅動 Lái xe đi,0.4522222222222222,bFiXd483b0I,/nasdata/wjh/videos/0304/bFiXd483b0I.webm
https://www.youtube.com/watch?v=Mpxo-iJZyuo,2:16,TH57-5260 McFarren Blvd,0.0377777777777777,Mpxo-iJZyuo,/nasdata/wjh/videos/0304/Mpxo-iJZyuo.webm
https://www.youtube.com/watch?v=FCUt7iteN8k,41:32,[4K] Naples Beach Pier in Florida USA - Walking Tour Vlog & Vacation Travel Guide 🎧 Binaural Sound,0.6922222222222222,FCUt7iteN8k,/nasdata/wjh/videos/0304/FCUt7iteN8k.mp4
https://www.youtube.com/watch?v=hVXPfod5rmI,12:54,A Walking Tour of Murano,0.215,hVXPfod5rmI,/nasdata/wjh/videos/0306/hVXPfod5rmI.mp4
https://www.youtube.com/watch?v=QAzVVYSpZAc,26:33,【4K】Tokyo Japan ☔️,0.4425,QAzVVYSpZAc,/nasdata/wjh/videos/0225/QAzVVYSpZAc.webm
https://www.youtube.com/watch?v=lkHuHU3g57o,4:32,"Hollywood, California - entertainment capital of the world | 4K drone video",0.0755555555555555,lkHuHU3g57o,/nasdata/wjh/videos/0306/lkHuHU3g57o.mp4
https://www.youtube.com/watch?v=4ZUoV11qMKk,4:30,Western South Dakota - PureAmerica,0.075,4ZUoV11qMKk,/nasdata/wjh/videos/0304/4ZUoV11qMKk.mp4
https://www.youtube.com/watch?v=qa3A6QG6L-w,1:57,"3650 Kingston Rd Unit 302, Toronto, condo for sale",0.0325,qa3A6QG6L-w,/nasdata/wjh/videos/0309/qa3A6QG6L-w.mp4
https://www.youtube.com/watch?v=IMgQ2w6iCSQ,1:59,New Channel Giveaway,0.0330555555555555,IMgQ2w6iCSQ,/nasdata/wjh/videos/0304/IMgQ2w6iCSQ.mp4
https://www.youtube.com/watch?v=0Z0xLYDi1-I,1:38:56,"COSTA RICA | Beaches, jungle, wildlife & volcanos (4K UHD) - Live the Pura Vida",1.6488888888888888,0Z0xLYDi1-I,/nasdata/wjh/videos/0309_smaller/0Z0xLYDi1-I.webm
https://www.youtube.com/watch?v=K_jqxx-Ai7M,1:01:00,关于博茨瓦纳自然与野生动物的风景电影 - 8K HDR 南非神奇野生动物,1.0166666666666666,K_jqxx-Ai7M,/nasdata/wjh/videos/0309_smaller/K_jqxx-Ai7M.mp4
https://www.youtube.com/watch?v=FC7xDzv2oPU,17:35,Virtual Running and Cycling Video - 15 Minutes - Beautiful Scenery,0.2930555555555555,FC7xDzv2oPU,/nasdata/wjh/videos/0225/FC7xDzv2oPU.webm
https://www.youtube.com/watch?v=atlbudEY19g,18:15,Driving in Germany 🇩🇪 ( JONSDORF ) One Of The Most Beautiful Village in Germany | 4k60fps,0.3041666666666666,atlbudEY19g,/nasdata/wjh/videos/0304/atlbudEY19g.webm
https://www.youtube.com/watch?v=-WxwgUpWltc,23:49,Idyllic Switzerland | Sigriswil to Interlaken - Car Drive | True 4K UHD Video,0.3969444444444445,-WxwgUpWltc,/nasdata/wjh/videos/0306/-WxwgUpWltc.mp4
https://www.youtube.com/watch?v=o9a2TIwzGBY,20:27,Our Fall 2024 House Tour,0.3408333333333333,o9a2TIwzGBY,/nasdata/wjh/videos/0304/o9a2TIwzGBY.mp4
https://www.youtube.com/watch?v=EPGqCVWdROs,12:54,Long Range FPV Flight in Hawaii | Moz 7 FPV drone,0.215,EPGqCVWdROs,/nasdata/wjh/videos/0306/EPGqCVWdROs.webm
https://www.youtube.com/watch?v=4YTwMuF9go0,4:07,[4K] Night View Seoul Yanghwa Bridge South Korea City Tour 서울 양화대교의 아름다운 밤과 야경 한강공원 ソウルの夜景,0.0686111111111111,4YTwMuF9go0,/nasdata/wjh/videos/0304/4YTwMuF9go0.webm
https://www.youtube.com/watch?v=98Vs-J44VEc,34:02,4K Japan Snowy Drive Matsumoto to Hirayu Hot spring 55km,0.5672222222222222,98Vs-J44VEc,/nasdata/wjh/videos/0225/98Vs-J44VEc.webm
https://www.youtube.com/watch?v=h5lFXp9u1w0,36:06,McConaghy 60 PERFORMANCE SAILING CATAMARAN / 豪华巡游船宿游艇之旅,0.6016666666666667,h5lFXp9u1w0,/nasdata/wjh/videos/0304/h5lFXp9u1w0.webm
https://www.youtube.com/watch?v=l2tH5Th_eGw,2:03,Lago del Liscia - Sardegna,0.0341666666666666,l2tH5Th_eGw,/nasdata/wjh/videos/0304/l2tH5Th_eGw.mp4
https://www.youtube.com/watch?v=2lrYQMPCQk0,4:50,New Jersey / New York | 4K Drone Footage,0.0805555555555555,2lrYQMPCQk0,/nasdata/wjh/videos/0304/2lrYQMPCQk0.webm
https://www.youtube.com/watch?v=W4cIEzntPN0,23:33,"Touring a STUNNING €6,250,000 Marbella luxury villa with pool, spa and an amazing garden",0.3925,W4cIEzntPN0,/nasdata/wjh/videos/0304/W4cIEzntPN0.webm
https://www.youtube.com/watch?v=-xip3NVNMk8,2:33,NEW YORK CITY Walking Tour [4K] - BATTERY PARK (Short Video),0.0424999999999999,-xip3NVNMk8,/nasdata/wjh/videos/yt_local/-xip3NVNMk8.mp4
https://www.youtube.com/watch?v=EkwDFOHlatI,2:03,LYON Walking Tour [4K] FOURVIÈRE - BELLECOUR (Short),0.0341666666666666,EkwDFOHlatI,/nasdata/wjh/videos/0306/EkwDFOHlatI.webm
https://www.youtube.com/watch?v=FrEGtnid4iE,1:23:10,"Suburban Autumn Walk in Helsinki, Finland 🍁 Slow TV 4K",1.386111111111111,FrEGtnid4iE,/nasdata/wjh/videos/0311_smaller/FrEGtnid4iE.webm
https://www.youtube.com/watch?v=_y996uiZhqE,8:31,86 Windham Trail Aurora Open House Video Tour,0.1419444444444444,_y996uiZhqE,/nasdata/wjh/videos/0306/_y996uiZhqE.mp4
https://www.youtube.com/watch?v=3nCL0sxUH6o,21:15,"Cape Grace Hotel (Cape Town, South Africa): full tour",0.3541666666666666,3nCL0sxUH6o,/nasdata/wjh/videos/0306/3nCL0sxUH6o.mp4
https://www.youtube.com/watch?v=tzxq3d5N_sg,3:11,"Manatees At Three Sisters Springs, Crystal River, Florida | 4K Footage",0.0530555555555555,tzxq3d5N_sg,/nasdata/wjh/videos/0306/tzxq3d5N_sg.webm
https://www.youtube.com/watch?v=Uuqyu-lUBuA,12:57,"INSIDE A $8,900,000 HIDDEN MANSION IN ATLANTA!",0.2158333333333333,Uuqyu-lUBuA,/nasdata/wjh/videos/0306/Uuqyu-lUBuA.mp4
https://www.youtube.com/watch?v=Da6M-yfmQMg,38:09,Adlon Kempinski Berlin | Germany's most famous hotel (full tour in 4K),0.6358333333333333,Da6M-yfmQMg,/nasdata/wjh/videos/0306/Da6M-yfmQMg.mp4
https://www.youtube.com/watch?v=r5VOthS8O8M,1:23,"1255-209 Fort York Blvd, Toronto, ON",0.0230555555555555,r5VOthS8O8M,/nasdata/wjh/videos/0304/r5VOthS8O8M.webm
https://www.youtube.com/watch?v=wJcYTJ9xaRQ,3:11,"74 Nearco Cres, Oshawa - Open House Video Tour",0.0530555555555555,wJcYTJ9xaRQ,/nasdata/wjh/videos/0306/wJcYTJ9xaRQ.mp4
https://www.youtube.com/watch?v=XmpPADjTAkY,8:36,"2384 Southcott Rd, Pickering - Open House Video Tour",0.1433333333333333,XmpPADjTAkY,/nasdata/wjh/videos/0304/XmpPADjTAkY.mp4
https://www.youtube.com/watch?v=R-Q_V3lTfNY,4:31,FLYING OVER THAILAND (DJI Mavic Pro),0.0752777777777777,R-Q_V3lTfNY,/nasdata/wjh/videos/0304/R-Q_V3lTfNY.mp4
https://www.youtube.com/watch?v=SJnrxhIaXyc,59:17,在瑞士沃州 JURA-NORD VAUDOIS 驾驶 I 4K 60fps,0.9880555555555556,SJnrxhIaXyc,/nasdata/wjh/videos/0311_smaller/SJnrxhIaXyc.webm
https://www.youtube.com/watch?v=Z0qmFGhlDtE,40:51,Japan - Tokyo Shibuya Christmas Lights Night Walk • 4K HDR,0.6808333333333333,Z0qmFGhlDtE,/nasdata/wjh/videos/0304/Z0qmFGhlDtE.webm
https://www.youtube.com/watch?v=E7W_w0-k3OU,1:06:34,[33] Desert's Edge to Douglas Pass Indoor bike training,1.1094444444444445,E7W_w0-k3OU,/nasdata/wjh/videos/0311_smaller/E7W_w0-k3OU.mp4
https://www.youtube.com/watch?v=QZoXj3sWbFE,21:48,TOUR INSIDE A STUNNING CONTEMPORARY HOME FOR SALE W/ A PORTE-COCHÉRE | $2.5M,0.3633333333333333,QZoXj3sWbFE,/nasdata/wjh/videos/0304/QZoXj3sWbFE.mp4
https://www.youtube.com/watch?v=ycJJR4g_bzM,1:21,The Venetian in Las Vegas,0.0225,ycJJR4g_bzM,/nasdata/wjh/videos/0304/ycJJR4g_bzM.mp4
https://www.youtube.com/watch?v=_0eJicCJZPQ,46:49,NEW YORK CITY Walking Tour [4K] - CHELSEA,0.7802777777777778,_0eJicCJZPQ,/nasdata/wjh/videos/0304/_0eJicCJZPQ.mp4
https://www.youtube.com/watch?v=dYviGK1DrhQ,4:42,Victoria Peak Visit - Hong Kong,0.0783333333333333,dYviGK1DrhQ,/nasdata/wjh/videos/0309/dYviGK1DrhQ.mp4
https://www.youtube.com/watch?v=3yPnBygJj6c,15:02,EXPERIENCE MODERN LUXURY INSIDE THIS MASSIVE MODEL HOUSE NEAR HOUSTON | $1M+,0.2505555555555555,3yPnBygJj6c,/nasdata/wjh/videos/0304/3yPnBygJj6c.webm
https://www.youtube.com/watch?v=qNDcjK6WMH0,26:50,"Zurich Christmas Market, Switzerland's Most Beautiful Christmas Markets 2023 - 4K Video UltraHD",0.4472222222222222,qNDcjK6WMH0,/nasdata/wjh/videos/0304/qNDcjK6WMH0.webm
https://www.youtube.com/watch?v=ZN7agJgpNCg,25:27,Gorgeous 4 Bedroom Colorado Home Design Unlike Anything I’ve Seen!,0.4241666666666667,ZN7agJgpNCg,/nasdata/wjh/videos/yt_local/ZN7agJgpNCg.mp4
https://www.youtube.com/watch?v=zCzdzxGRgSI,5:28,"Ancient Lakes Trail, Central Washington - 4K 60fps Winter Hike -Trailer",0.0911111111111111,zCzdzxGRgSI,/nasdata/wjh/videos/0304/zCzdzxGRgSI.webm
https://www.youtube.com/watch?v=HkPykDjw_uY,1:37:29,SWISS - Top 10 Most Beautiful Villages in Switzerland ‘ You Must Visit -  4K (3),1.6247222222222222,HkPykDjw_uY,/nasdata/wjh/videos/0309_smaller/HkPykDjw_uY.mp4
https://www.youtube.com/watch?v=DbrQ24-i3Ek,1:07,salvatours x magnum marine - FPV cinematic chasing,0.0186111111111111,DbrQ24-i3Ek,/nasdata/wjh/videos/0304/DbrQ24-i3Ek.webm
https://www.youtube.com/watch?v=703y27XGt50,3:50,Long Range FPV Drone - Cloud Surfing with T-Motor 6143 full speed,0.0638888888888888,703y27XGt50,/nasdata/wjh/videos/0304/703y27XGt50.webm
https://www.youtube.com/watch?v=AFmScZeY3z4,2:18,"501-20 Gladstone Ave, Toronto",0.0383333333333333,AFmScZeY3z4,/nasdata/wjh/videos/0304/AFmScZeY3z4.webm
https://www.youtube.com/watch?v=RpsVwgChLfw,2:12,"42 Berryman Street, Toronto",0.0366666666666666,RpsVwgChLfw,/nasdata/wjh/videos/0304/RpsVwgChLfw.webm
https://www.youtube.com/watch?v=ISjyECrZm18,1:01,"88 Park Lawn Road, Unit 1716, Toronto, ON",0.0169444444444444,ISjyECrZm18,/nasdata/wjh/videos/0306/ISjyECrZm18.mp4
https://www.youtube.com/watch?v=oAKEjyPpqqw,11:48,"Boater's Dream Home $13,950,000 with a MASSIVE Dock!",0.1966666666666666,oAKEjyPpqqw,/nasdata/wjh/videos/0304/oAKEjyPpqqw.webm
https://www.youtube.com/watch?v=OeNGp5cuQ94,18:27,"BRAND NEW 2 STORY MODERN MODEL HOUSE TOUR WITH HUGE HIGH CEILINGS IN SAN ANTONIO TEXAS | $423,990+",0.3075,OeNGp5cuQ94,/nasdata/wjh/videos/0304/OeNGp5cuQ94.mp4
https://www.youtube.com/watch?v=IMf0QEYoSrs,6:09,4 Ways Windows Transformed our Spaces,0.1025,IMf0QEYoSrs,/nasdata/wjh/videos/0306/IMf0QEYoSrs.webm
https://www.youtube.com/watch?v=O05J_EE7cMs,27:49,[4K] Fremont Street at Night in Downtown Las Vegas USA - Walking Tour & Travel Guide,0.4636111111111111,O05J_EE7cMs,/nasdata/wjh/videos/0306/O05J_EE7cMs.mp4
https://www.youtube.com/watch?v=NnUtKA5UQpU,10:26,"Touring a £5,800,000 Luxury Apartment in one of London's Most Exclusive Postcodes",0.1738888888888888,NnUtKA5UQpU,/nasdata/wjh/videos/0304/NnUtKA5UQpU.webm
https://www.youtube.com/watch?v=GVt7u84zl-U,1:41:25,"4K Drone Footage - Bird's Eye View of Coastal Oregon, USA - 2 Hour Ambient Drone Film",1.6902777777777778,GVt7u84zl-U,/nasdata/wjh/videos/0311_smaller/GVt7u84zl-U.mp4
https://www.youtube.com/watch?v=S3o9xtFQWU8,15:58,Switzerland Mountain Village Mürren Walking Tour _ Winter In SWITZERLAND,0.2661111111111111,S3o9xtFQWU8,/nasdata/wjh/videos/0225/S3o9xtFQWU8.webm
https://www.youtube.com/watch?v=tYmSINqbmmY,13:59,"Inside an £850,000 Manchester Luxury Footballer's Penthouse",0.2330555555555555,tYmSINqbmmY,/nasdata/wjh/videos/0306/tYmSINqbmmY.mp4
https://www.youtube.com/watch?v=iQ2UyQTGkqY,8:08,"Motu Tane Tropical Nightlife | Bora Bora, French Polynesia | Marcus Anthony & Bob Hurwitz | Part 9",0.1355555555555555,iQ2UyQTGkqY,/nasdata/wjh/videos/0304/iQ2UyQTGkqY.webm
https://www.youtube.com/watch?v=AXetMDZB6SI,0:39,Fpv Drone Tour | Hotel | Cappadocia,0.0108333333333333,AXetMDZB6SI,/nasdata/wjh/videos/0306/AXetMDZB6SI.webm
https://www.youtube.com/watch?v=lahVyQrDW2c,17:20,Ultra Modern Home Design w/ Layout Of My Dreams!,0.2888888888888888,lahVyQrDW2c,/nasdata/wjh/videos/0306/lahVyQrDW2c.mp4
https://www.youtube.com/watch?v=8gySrW9yq9o,6:54,"Mahé, Seychelles 🇸🇨 - by drone [4K]",0.115,8gySrW9yq9o,/nasdata/wjh/videos/0306/8gySrW9yq9o.webm
https://www.youtube.com/watch?v=dfUOBJYLDRo,1:39:19,Switzerland countryside - Walking in the paradise - most beautiful places in Appenzellerland,1.6552777777777776,dfUOBJYLDRo,/nasdata/wjh/videos/0311_smaller/dfUOBJYLDRo.mp4
https://www.youtube.com/watch?v=tw4Unq2zxcM,2:25,Laowa 6mm T2.1 Zero-D MFT Cine - The Widest Rectilinear Lens In MFT | Hong Kong Drone Video | 4K,0.0402777777777777,tw4Unq2zxcM,/nasdata/wjh/videos/0304/tw4Unq2zxcM.webm
https://www.youtube.com/watch?v=7RqZFj4NAnQ,12:56,"BRAND NEW LUXURY CONTEMPORARY TOLL BROTHERS MODEL HOME TOUR IN FORT WORTH TEXAS | STARTING $598,995+",0.2155555555555555,7RqZFj4NAnQ,/nasdata/wjh/videos/0304/7RqZFj4NAnQ.mp4
https://www.youtube.com/watch?v=EnuldF8X_KM,12:47,"Driving in Swiss , Flaach to winterthur, One of the most beautiful village in Switzerland -4K",0.2130555555555555,EnuldF8X_KM,/nasdata/wjh/videos/0304/EnuldF8X_KM.webm
https://www.youtube.com/watch?v=O09fIh_zPkU,1:53,Frenchman's Creek Country Club Promo,0.0313888888888888,O09fIh_zPkU,/nasdata/wjh/videos/0306/O09fIh_zPkU.mp4
https://www.youtube.com/watch?v=tUXyGIH8ess,45:00,[4K 中国] 夜晚漫步济南经四路商圈 | 4K 云散步 | 漫游中国,0.75,tUXyGIH8ess,/nasdata/wjh/videos/0304/tUXyGIH8ess.webm
https://www.youtube.com/watch?v=0N023NlCcEs,32:51,Walking Through Gateway Arch National Park: A Fall Journey in St. Louis | 4K HDR,0.5475,0N023NlCcEs,/nasdata/wjh/videos/0306/0N023NlCcEs.webm
https://www.youtube.com/watch?v=6gfPKITSyYE,7:40,"178 Ravenscroft Rd, Ajax - Open House Video Tour",0.1277777777777777,6gfPKITSyYE,/nasdata/wjh/videos/0304/6gfPKITSyYE.mp4
https://www.youtube.com/watch?v=eoDAvmPYRuE,49:36,[4K 中国] 漫步青岛市区 | 天主教堂，栈桥，海滨 | 4K 云散步 | 漫游中国,0.8266666666666667,eoDAvmPYRuE,/nasdata/wjh/videos/0309_smaller/eoDAvmPYRuE.webm
https://www.youtube.com/watch?v=fXy6apZxuJ4,15:21,"🇨🇭Grindelwald to Wilderswil ,  heavenly beautiful Road Trip In Switzerland | Swiss Village",0.2558333333333333,fXy6apZxuJ4,/nasdata/wjh/videos/0225/fXy6apZxuJ4.webm
https://www.youtube.com/watch?v=Zd9EXQfUXPc,1:03:41,东东京市中心步行街 |日本东京荒川区 | 4K HDR，带 Google 地图和字幕,1.061388888888889,Zd9EXQfUXPc,/nasdata/wjh/videos/0309_smaller/Zd9EXQfUXPc.webm
https://www.youtube.com/watch?v=M1upElCFF-c,1:54,"See What $2.8 Million Gets You In Orchard Lake, MI | WayUp Media",0.0316666666666666,M1upElCFF-c,/nasdata/wjh/videos/0304/M1upElCFF-c.webm
https://www.youtube.com/watch?v=He_IM3UUyGo,1:00:42,Frühling in Bellinzona 🇨🇭 Schweiz Wunderland | Laufband Laufen | Virtual Run #78,1.0116666666666667,He_IM3UUyGo,/nasdata/wjh/videos/0309_smaller/He_IM3UUyGo.webm
https://www.youtube.com/watch?v=yVEi2Tk-NY0,1:55,Stunt Pilot front seat on-ride reverse ridercam 4K POV @60fps Silverwood Theme Park,0.0319444444444444,yVEi2Tk-NY0,/nasdata/wjh/videos/0304/yVEi2Tk-NY0.webm
https://www.youtube.com/watch?v=PoqMONL1L0k,15:31,Explore Today’s Most Beautiful New Build | Sleek Interiors & Innovative Living Spaces!,0.2586111111111111,PoqMONL1L0k,/nasdata/wjh/videos/0304/PoqMONL1L0k.webm
https://www.youtube.com/watch?v=INCPdsY5IfY,1:24,Rowdy Bear Mountain Roller Coaster Front Seat POV Gatlinburg Pigeon Forge Tennessee,0.0233333333333333,INCPdsY5IfY,/nasdata/wjh/videos/0304/INCPdsY5IfY.mp4
https://www.youtube.com/watch?v=Q7wXJ9mEGrc,1:51,"3105-373 Front Street W. Toronto, ON",0.0308333333333333,Q7wXJ9mEGrc,/nasdata/wjh/videos/0304/Q7wXJ9mEGrc.webm
https://www.youtube.com/watch?v=YI8dJy_Lt38,5:44,New Texas Giant Roller Coaster! 4K POV! Multi-Angle Six Flags Over Texas,0.0955555555555555,YI8dJy_Lt38,/nasdata/wjh/videos/0306/YI8dJy_Lt38.webm
https://www.youtube.com/watch?v=AU2tabiiu-c,10:02,HOME TRANSFORMATION | The Perfect Study,0.1672222222222222,AU2tabiiu-c,/nasdata/wjh/videos/0304/AU2tabiiu-c.mp4
https://www.youtube.com/watch?v=yFKrNR-WGJY,31:35,New York City Tour 4k - Walking Downtown Manhattan NYC,0.5263888888888889,yFKrNR-WGJY,/nasdata/wjh/videos/0304/yFKrNR-WGJY.webm
https://www.youtube.com/watch?v=7n8F_AOoy9c,18:58,"Touring the $40,000,000 Chateau On the Ocean! The Most Luxurious Estate in the Florida Keys!",0.3161111111111111,7n8F_AOoy9c,/nasdata/wjh/videos/yt_local/7n8F_AOoy9c.mp4
https://www.youtube.com/watch?v=k_qxONssH3A,43:02,"Belmond Hotel Cipriani (Venice, Italy): a FABULOUS 5-star hotel (review)",0.7172222222222222,k_qxONssH3A,/nasdata/wjh/videos/0306/k_qxONssH3A.mp4
https://www.youtube.com/watch?v=1IW0oYheDjw,53:26,NEW YORK CITY Walking Tour [4K] - CENTRAL PARK,0.8905555555555555,1IW0oYheDjw,/nasdata/wjh/videos/yt_local/1IW0oYheDjw.mp4
https://www.youtube.com/watch?v=UWnxyHsdTXs,19:53,在瑞士阿爾卑斯山乘坐傳統齒輪火車 ⇨🇭 瑞士 4K,0.3313888888888889,UWnxyHsdTXs,/nasdata/wjh/videos/0306/UWnxyHsdTXs.webm
https://www.youtube.com/watch?v=su3dUhS9eXk,4:03,Good Gravy! - Leah Koch interview Holiday World & Splashin' Safari,0.0675,su3dUhS9eXk,/nasdata/wjh/videos/0306/su3dUhS9eXk.webm
https://www.youtube.com/watch?v=ghYG2o2yuBg,3:50,29 Stanley Greene Blvd,0.0638888888888888,ghYG2o2yuBg,/nasdata/wjh/videos/0306/ghYG2o2yuBg.webm
https://www.youtube.com/watch?v=eNXP5LB4EPk,3:04,"23 South Drive, Toronto, ON",0.0511111111111111,eNXP5LB4EPk,/nasdata/wjh/videos/0309/eNXP5LB4EPk.webm
https://www.youtube.com/watch?v=avTBYK-snOU,51:51,Malibu 4K - Scenic Drive,0.8641666666666666,avTBYK-snOU,/nasdata/wjh/videos/0309_smaller/avTBYK-snOU.mp4
https://www.youtube.com/watch?v=jH3tsrWt1sU,30:35,[4K] Sinchon Summer Day Walk | Walking Around Seoul Korea 신촌의 여름날 新村の夏,0.5097222222222222,jH3tsrWt1sU,/nasdata/wjh/videos/0304/jH3tsrWt1sU.webm
